ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SXL4,A7SXL4_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03144,SNO1_YEAST,nan,YEAST,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VPU4,F6VPU4_CIOIN,ENSCINP00000012919,CIOIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A9UVY3,A9UVY3_MONBE,nan,MONBE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B0XWE3,B0XWE3_ASPFC,nan,ASPFC,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q54J48,PDX2_DICDI,nan,DICDI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9C1K5,Q9C1K5_NEUCS,nan,NEUCR,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q8IIK4,PDX2_PLAF7,nan,PLAF7,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6C568,Q6C568_YARLI,nan,YARLI,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q5AJ35,Q5AJ35_CANAL,nan,CANAL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q8LAD0,PDX2_ARATH,nan,ARATH,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q0UF67,Q0UF67_PHANO,nan,PHANO,10.0,,1,1,,1,,,1,1,1,1,1,1,1
A7EU74,A7EU74_SCLS1,nan,SCLS1,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9WFU0,PDXT_CHLAA,nan,CHLAA,9.0,,,1,1,,,1,1,,1,1,1,1,1
Q9RUL8,PDXT_DEIRA,nan,DEIRA,9.0,,,1,1,,,1,1,,1,1,1,1,1
A9RWY1,A9RWY1_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,1,,1,1
O06210,nan,nan,nan,8.0,,,1,,,,1,1,,1,1,1,1,1
Q9UWX4,PDXT_SULSO,nan,SULSO,8.0,,,1,,,,1,1,,1,1,1,1,1
B8E120,PDXT_DICTD,nan,DICTD,8.0,,,1,1,,,,1,,1,1,1,1,1
B8BUV0,B8BUV0_THAPS,nan,THAPS,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9UTE4,YFM8_SCHPO,nan,SCHPO,8.0,,,1,,,1,,1,1,1,,1,1,1
Q8TQH7,PDXT_METAC,nan,METAC,8.0,,,1,,,,1,1,,1,1,1,1,1
Q9L287,PDXT_STRCO,nan,STRCO,7.0,,,1,,,,1,1,,1,1,,1,1
A9TS47,A9TS47_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q5K9N0,Q5K9N0_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,,1,1,1,1,1
B0R879,PDXT_HALS3,nan,HALS3,7.0,,,,,,,1,1,,1,1,1,1,1
Q5AIA5,Q5AIA5_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
B1L4Z3,PDXT_KORCO,nan,KORCO,7.0,,,1,,,,,1,,1,1,1,1,1
Q9WYU3,PDXT_THEMA,nan,THEMA,7.0,,,1,,,,1,1,,1,1,,1,1
Q5JFR2,PDXT_THEKO,nan,THEKO,6.0,,,,,,,1,1,,1,1,,1,1
Q59055,PDXT_METJA,nan,METJA,6.0,,,,,,,,1,,1,1,1,1,1
Q4P0X5,Q4P0X5_USTMA,nan,USTMA,6.0,,,,,1,,,,1,1,1,1,1,
P37528,PDXT_BACSU,nan,BACSU,6.0,,,,,,,1,1,,1,1,1,,1
A9U872,A9U872_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
O66943,HIS5_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q7ULP3,HIS5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q5JFP4,PURQ_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8TS91,HIS5_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q57602,Y138_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
