ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40477,NU159_YEAST,nan,YEAST,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q59MK1,Q59MK1_CANAL,nan,CANAL,7.0,1,1,,,,1,1,1,,,,1,,1
Q09847,NU146_SCHPO,nan,SCHPO,6.0,1,1,,,,1,1,1,,,,,1,
B0XVE3,B0XVE3_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,1,,,,,1,
Q6C7F3,Q6C7F3_YARLI,nan,YARLI,6.0,1,1,,,,,,,1,1,,1,1,
Q4PFM4,Q4PFM4_USTMA,nan,USTMA,5.0,1,1,,,,1,1,,,,,,1,
A7F9H5,A7F9H5_SCLS1,nan,SCLS1,4.0,,,,1,,1,,,,1,,,1,
Q5KEQ2,Q5KEQ2_CRYNJ,nan,CRYNJ,4.0,1,1,,,,1,1,,,,,,,
Q0TXK4,Q0TXK4_PHANO,nan,PHANO,3.0,1,,,,,1,,,,1,,,,
F1PFL8,F1PFL8_CANFA,ENSCAFP00000029512,CANFA,2.0,1,1,,,,,,,,,,,,
Q59NZ1,Q59NZ1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,1,
Q17602,Q17602_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,1,,,,
F1NDW5,F1NDW5_CHICK,ENSGALP00000006060,CHICK,2.0,,,,,,1,,,,1,,,,
Q7SDF8,Q7SDF8_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,1,,,,
A7RGG2,A7RGG2_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q7KTI6,Q7KTI6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5KI13,Q5KI13_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7Q4B0,Q7Q4B0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8W4J6,Q8W4J6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VGL0,Q9VGL0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4Q7V9,Q4Q7V9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029481,MONDO,1.0,,,,,,1,,,,,,,,
A2F543,A2F543_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P49790,NU153_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4P5V4,Q4P5V4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A3KPA8,A3KPA8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2T2B6,H2T2B6_TAKRU,ENSTRUP00000018804,TAKRU,1.0,,,,,,1,,,,,,,,
H2R1J5,H2R1J5_PANTR,ENSPTRP00000042467,PANTR,1.0,,,,,,,,,,,,,1,
F7C363,F7C363_XENTR,ENSXETP00000031022,XENTR,1.0,,,,,,,,,,,,,1,
F7BDI0,F7BDI0_ORNAN,ENSOANP00000022783,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZT40,F6ZT40_CIOIN,ENSCINP00000019841,CIOIN,1.0,,,,,,,,,,,,,1,
F6V9C1,F6V9C1_MACMU,ENSMMUP00000002667,MACMU,1.0,,,,,,,,,,,,,1,
F1MND5,F1MND5_BOVIN,ENSBTAP00000053427,BOVIN,1.0,,,,,,1,,,,,,,,
E1BIX5,E1BIX5_BOVIN,ENSBTAP00000022768,BOVIN,1.0,,,,,,,,,,,,,1,
C4Q4W5,C4Q4W5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
B8CE94,B8CE94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A8WFZ2,A8WFZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000005168,XENTR,1.0,,,,,,1,,,,,,,,
