ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P18634,ART10_YEAST,nan,YEAST,5.0,1,,,,,1,1,,1,,,1,,
Q59LZ4,Q59LZ4_CANAL,nan,CANAL,4.0,1,,,,,,1,,1,,,1,,
B8CD35,B8CD35_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q7S9N8,Q7S9N8_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q6C419,Q6C419_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q59K41,Q59K41_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q568E1,Q568E1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q567Z4,Q567Z4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q08C63,Q08C63_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2BIP7,A2BIP7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2SHB6,H2SHB6_TAKRU,ENSTRUP00000011798,TAKRU,1.0,,,,,,,,,1,,,,,
H2SFG8,H2SFG8_TAKRU,ENSTRUP00000011149,TAKRU,1.0,,,,,,,,,1,,,,,
H2SF87,H2SF87_TAKRU,ENSTRUP00000011068,TAKRU,1.0,,,,,,,,,1,,,,,
H2SF23,H2SF23_TAKRU,ENSTRUP00000011004,TAKRU,1.0,,,,,,,,,1,,,,,
C4QPT0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YBR5,C3YBR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XST5,C3XST5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7YST9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
