ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S0J8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XY30,B0XY30_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UZX3,Q0UZX3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12102,CFT2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AEE3,Q5AEE3_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CAZ0,Q6CAZ0_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F0N0,A7F0N0_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KIP3,Q5KIP3_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O74740,CFT2_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,,1,1,1,1,1,1
A9RUR7,A9RUR7_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q9LKF9,CPSF2_ARATH,nan,ARATH,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
F6TGK6,F6TGK6_CIOIN,ENSCINP00000016141,CIOIN,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
Q4PAM2,Q4PAM2_USTMA,nan,USTMA,10.0,1,1,,,1,,1,,1,1,1,1,1,1
O17403,CPSF2_CAEEL,nan,CAEEL,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q9V3D6,CPSF2_DROME,nan,DROME,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q55BS1,CPSF2_DICDI,nan,DICDI,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q6DHE5,Q6DHE5_DANRE,nan,DANRE,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q7QC68,Q7QC68_ANOGA,nan,ANOGA,9.0,,,,1,1,,1,,1,1,1,1,1,1
H2S8R2,H2S8R2_TAKRU,ENSTRUP00000008788,TAKRU,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q5F3I9,Q5F3I9_CHICK,nan,CHICK,8.0,,,,,1,,1,,1,1,1,1,1,1
Q9P2I0,CPSF2_HUMAN,nan,HUMAN,8.0,,,,,1,,1,,1,1,1,1,1,1
O35218,CPSF2_MOUSE,nan,MOUSE,8.0,,,,,1,,1,,1,1,1,1,1,1
A7RPX1,A7RPX1_NEMVE,nan,NEMVE,8.0,,,,,1,,1,,1,1,1,1,1,1
D3Z9E6,D3Z9E6_RAT,nan,RAT,8.0,,,,,1,,1,,1,1,1,1,1,1
A9VA41,A9VA41_MONBE,nan,MONBE,8.0,,,,1,1,,1,,1,1,1,1,,1
E2R496,E2R496_CANFA,ENSCAFP00000016090,CANFA,7.0,,,,,1,,1,,1,1,1,1,,1
Q10568,CPSF2_BOVIN,ENSBTAP00000013500,BOVIN,7.0,,,,,1,,1,,1,1,1,1,,1
F6YTM3,F6YTM3_MACMU,ENSMMUP00000000940,MACMU,7.0,,,,,1,,1,,1,1,1,1,,1
H2Q8T2,H2Q8T2_PANTR,ENSPTRP00000011335,PANTR,7.0,,,,,1,,1,,1,1,1,1,,1
F6QCB9,F6QCB9_MONDO,ENSMODP00000002490,MONDO,7.0,,,,,1,,1,,1,1,1,1,,1
A2EDT7,A2EDT7_TRIVA,nan,TRIVA,6.0,,,,,1,,,,1,1,1,1,,1
F6YZW1,F6YZW1_XENTR,ENSXETP00000022670,XENTR,6.0,,,,,1,,,,1,1,1,1,,1
C4Q6G5,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,,1
F6T6L1,F6T6L1_ORNAN,ENSOANP00000006069,ORNAN,6.0,,,,,1,,1,,1,1,1,,,1
Q4QA79,Q4QA79_LEIMA,nan,LEIMA,5.0,,,,,1,,,,1,1,1,,,1
C4Q6G6,nan,nan,nan,5.0,,,,,1,,,,1,1,1,,,1
C3YA87,C3YA87_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,1,,,,1
B1L6S8,B1L6S8_KORCO,nan,KORCO,4.0,,,,,,,,,,1,1,1,1,
B8CBW6,B8CBW6_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,,1
Q9RZ85,Q9RZ85_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,1,,1,
Q8IB25,Q8IB25_PLAF7,nan,PLAF7,3.0,1,1,,,,1,,,,,,,,
Q8TGX4,Q8TGX4_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q7UMQ3,Q7UMQ3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q89QK9,Q89QK9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A6V1H5,A6V1H5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q8TJB4,Q8TJB4_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q980D0,Q980D0_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
B0R813,B0R813_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q9UXE8,Q9UXE8_SULSF,nan,SULSO,2.0,,,,,,,,,,1,1,,,
B0R3A0,B0R3A0_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
B1L6M2,B1L6M2_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q74C32,Q74C32_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q60355,Y047_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
Q5JH24,Q5JH24_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
B1L7G7,B1L7G7_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q58633,Y1236_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
Q57626,Y162_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
Q55470,Y514_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
B8E1Z0,B8E1Z0_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
