ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54X49,METE_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q6R3,Q4Q6R3_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F002,A7F002_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P82610,METE_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8X1E4,Q8X1E4_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C638,Q6C638_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PG29,Q4PG29_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05694,METE_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y5S8,B0Y5S8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P65340,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V1K5,METE_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5K9D7,Q5K9D7_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9AMV8,METE_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P25665,METE_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q93J59,METE_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9UT19,METE_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UTW0,Q0UTW0_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P80877,METE_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O67606,METE_AQUAE,nan,AQUAE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B5YJD3,METE_THEYD,nan,THEYD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9U0A5,A9U0A5_PHYPA,nan,PHYPA,10.0,,,1,1,,1,1,1,1,1,1,,1,1
O50008,METE1_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9X112,METE_THEMA,nan,THEMA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9SRV5,METE2_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
Q0WNZ5,METE3_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9RWS2,A9RWS2_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
A9RT52,A9RT52_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A7T6T8,A7T6T8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
B8E0K9,B8E0K9_DICTD,nan,DICTD,4.0,,,,,,,1,1,,1,,,,1
C3ZTE9,C3ZTE9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
Q980A9,METE_SULSO,nan,SULSO,3.0,,,,,,,1,1,,1,,,,
Q5JH51,METE_THEKO,nan,THEKO,3.0,,,,,,,1,1,,1,,,,
Q58868,METE_METJA,nan,METJA,3.0,,,,,,,1,1,,1,,,,
C3ZTF0,C3ZTF0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
B8E0K8,B8E0K8_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q89IM6,Q89IM6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7T8S9,A7T8S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q55G42,Q55G42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9U742,A9U742_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RIK3,A7RIK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q872R4,Q872R4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
