ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P51862,ROM2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KB00,Q5KB00_CRYNJ,nan,CRYNJ,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q9Y7U6,RGF1_SCHPO,nan,SCHPO,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q0UF90,Q0UF90_PHANO,nan,PHANO,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
A7ECY9,A7ECY9_SCLS1,nan,SCLS1,10.0,,1,1,1,,1,1,1,1,,,1,1,1
Q7SHY5,Q7SHY5_NEUCR,nan,NEUCR,10.0,,1,1,1,,1,1,1,1,,,1,1,1
Q6CDY6,Q6CDY6_YARLI,nan,YARLI,10.0,,1,1,1,,1,1,1,1,,,1,1,1
Q5AH90,Q5AH90_CANAL,nan,CANAL,10.0,,1,1,1,,1,1,1,1,,,1,1,1
B0Y407,B0Y407_ASPFC,nan,ASPFC,10.0,,1,1,1,,1,1,1,1,,,1,1,1
Q4P7K1,Q4P7K1_USTMA,nan,USTMA,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q498M6,Q498M6_RAT,nan,RAT,8.0,,,,,,1,1,1,,1,1,1,1,1
Q7Z628,ARHG8_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,,1,1,1,1,1
F1P7U3,F1P7U3_CANFA,ENSCAFP00000007839,CANFA,8.0,,,,,,1,1,1,,1,1,1,1,1
H2Q1K3,H2Q1K3_PANTR,ENSPTRP00000003818,PANTR,8.0,,,,,,1,1,1,,1,1,1,1,1
Q3ZC77,Q3ZC77_BOVIN,ENSBTAP00000010066,BOVIN,8.0,,,,,,1,1,1,,1,1,1,1,1
F7DXT9,F7DXT9_MONDO,ENSMODP00000035366,MONDO,7.0,,,,,,1,,1,,1,1,1,1,1
Q5RHT9,Q5RHT9_DANRE,nan,DANRE,7.0,,,,,,1,,1,,1,1,1,1,1
Q5ZJM0,Q5ZJM0_CHICK,nan,CHICK,7.0,,,,,,,1,1,,1,1,1,1,1
Q9Z206,ARHG8_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,,1,1,1,1,1
nan,nan,ENSOANP00000024329,ORNAN,7.0,,,,,,1,1,1,,1,1,,1,1
H2V9P4,H2V9P4_TAKRU,ENSTRUP00000045934,TAKRU,7.0,,,,,,1,,1,,1,1,1,1,1
E1BV93,nan,nan,nan,7.0,,,,,,1,,1,,1,1,1,1,1
A7SEJ8,A7SEJ8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
C3Z2Q7,C3Z2Q7_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,1,1,,1,1
Q9UTR5,RGF2_SCHPO,nan,SCHPO,6.0,,,,,1,,,1,,,1,1,1,1
Q7PMK0,Q7PMK0_ANOGA,nan,ANOGA,5.0,1,1,,,,,1,1,,,1,,,
F6QHP6,F6QHP6_MACMU,ENSMMUP00000013292,MACMU,5.0,,,,,,,,1,,1,1,1,1,
F6V9G3,F6V9G3_XENTR,ENSXETP00000039389,XENTR,5.0,,,,,,,,,,1,1,1,1,1
Q7QJX4,Q7QJX4_ANOGA,nan,ANOGA,5.0,,,,,1,1,,1,,,1,,1,
H2V228,H2V228_TAKRU,ENSTRUP00000043259,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F6YM83,F6YM83_MONDO,ENSMODP00000006472,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F7B7X5,F7B7X5_CIOIN,ENSCINP00000015251,CIOIN,5.0,,,,,,1,,,,1,,1,1,1
D4A1J1,D4A1J1_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
F7HMI9,F7HMI9_MACMU,ENSMMUP00000022963,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F7E239,F7E239_MONDO,ENSMODP00000015465,MONDO,4.0,,,,,,,,,,1,1,1,1,
Q504F6,Q504F6_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q1MT42,Q1MT42_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q5ZLX4,ARHG3_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
F1Q023,F1Q023_CANFA,ENSCAFP00000011905,CANFA,4.0,,,,,,,,,,1,1,1,1,
Q91X46,ARHG3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
H2QMT7,H2QMT7_PANTR,ENSPTRP00000025981,PANTR,4.0,,,,,,,,,,1,1,1,1,
F6X933,F6X933_XENTR,ENSXETP00000005581,XENTR,4.0,,,,,,,,,,1,1,1,1,
Q9NR81,ARHG3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
A7S9N2,A7S9N2_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,1,,1,
F1MNV2,F1MNV2_BOVIN,ENSBTAP00000018734,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q9VIV0,Q9VIV0_DROME,nan,DROME,4.0,,,,,1,1,,,,,1,,1,
H2R291,H2R291_PANTR,ENSPTRP00000043575,PANTR,3.0,,,,,1,,,,,,1,,1,
F7E5L7,F7E5L7_XENTR,ENSXETP00000037075,XENTR,3.0,,,,,,1,,1,,,1,,,
B7PVP6,B7PVP6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q6P9R4,ARHGI_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,1,
F7CBC5,F7CBC5_XENTR,ENSXETP00000054275,XENTR,3.0,,,,,,,,,,1,,1,1,
H2U478,H2U478_TAKRU,ENSTRUP00000031740,TAKRU,3.0,,,,,1,,,,,,1,,1,
F6ZCH8,F6ZCH8_XENTR,ENSXETP00000014110,XENTR,3.0,,,,,1,,,,,,1,,1,
A9V2S0,A9V2S0_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSBTAP00000044440,BOVIN,3.0,,1,,,,,,,,,1,,1,
H9H499,H9H499_MACMU,ENSMMUP00000029363,MACMU,3.0,,,,,,1,,1,,,1,,,
D3ZSS8,nan,nan,nan,3.0,,,,,1,,,,,,1,,1,
A7STY6,A7STY6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,1,
F1NJU1,F1NJU1_CHICK,ENSGALP00000005645,CHICK,3.0,,,,,1,,,,,,1,,1,
A5PMX5,nan,nan,nan,3.0,,,,,1,,,,,,1,,1,
H9KZZ5,H9KZZ5_CHICK,ENSGALP00000021624,CHICK,2.0,,,,,,,,,,,1,,1,
H2SZR2,H2SZR2_TAKRU,ENSTRUP00000017900,TAKRU,2.0,,,,,,,,,,,1,,1,
A2BGZ2,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q60875,ARHG2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
H2R0Q2,H2R0Q2_PANTR,ENSPTRP00000041072,PANTR,2.0,,,,,,,,,,,1,,1,
B7QI70,B7QI70_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A2RUX1,A2RUX1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
H2R3R3,H2R3R3_PANTR,ENSPTRP00000045929,PANTR,2.0,,,,,,,,,,,1,,1,
H2RD37,H2RD37_PANTR,ENSPTRP00000058269,PANTR,2.0,,,,,,,,,,,1,,1,
