ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UGU6,H2UGU6_TAKRU,ENSTRUP00000036167,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7H3L1,F7H3L1_MACMU,ENSMMUP00000012176,MACMU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q9CU62,SMC1A_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QD42,Q7QD42_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QYN1,H2QYN1_PANTR,ENSPTRP00000037651,PANTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
G3X7C0,G3X7C0_BOVIN,ENSBTAP00000023619,BOVIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q8AWB7,Q8AWB7_CHICK,nan,CHICK,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A7RFF3,A7RFF3_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q6DRM9,Q6DRM9_DANRE,nan,DANRE,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
B5YMT5,B5YMT5_THAPS,nan,THAPS,11.0,1,1,1,1,1,1,1,1,,,1,,1,1
F6VWT2,F6VWT2_MONDO,ENSMODP00000008989,MONDO,10.0,1,1,,1,,1,1,1,1,,1,1,1,
F7F3H1,F7F3H1_ORNAN,ENSOANP00000024906,ORNAN,9.0,1,1,,1,,1,,1,1,,1,1,1,
Q54E85,Q54E85_DICDI,nan,DICDI,8.0,,,1,1,1,,1,,,,1,1,1,1
nan,nan,ENSXETP00000006666,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q920F6,SMC1B_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F6V533,F6V533_CANFA,ENSCAFP00000001188,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q8II57,Q8II57_PLAF7,nan,PLAF7,6.0,1,1,,1,,,,,,,,1,1,1
H2TNH5,H2TNH5_TAKRU,ENSTRUP00000026231,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
E7FEF9,E7FEF9_DANRE,ENSDARP00000105407,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q59037,SMC_METJA,nan,METJA,5.0,1,1,,,,,1,1,,,,1,,
E7F0X6,E7F0X6_DANRE,ENSDARP00000072610,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q8NDV3,SMC1B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F1N6C8,F1N6C8_BOVIN,ENSBTAP00000014005,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F1NX73,F1NX73_CHICK,ENSGALP00000022963,CHICK,5.0,,,,,,,,1,1,,1,1,1,
P73340,SMC_SYNY3,nan,SYNY3,5.0,1,,,,,,1,1,,,1,1,,
Q8REH4,SMC_FUSNN,nan,FUSNN,5.0,1,1,,,,,,1,,,1,1,,
H2R1Q9,H2R1Q9_PANTR,ENSPTRP00000042717,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F6TI87,F6TI87_MACMU,ENSMMUP00000030289,MACMU,5.0,,,,,,,,1,1,,1,1,1,
D3ZE73,D3ZE73_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
O66878,SMC_AQUAE,nan,AQUAE,4.0,1,,,,,,,1,,,1,1,,
Q7UQV4,SMC_RHOBA,nan,RHOBA,4.0,,1,,,,,1,1,,,1,,,
B8E1A0,B8E1A0_DICTD,nan,DICTD,4.0,1,1,,,,,,1,,,1,,,
F7G6X7,F7G6X7_ORNAN,ENSOANP00000014662,ORNAN,3.0,,,,,,,1,1,,,,,,1
B5YIF1,B5YIF1_THEYD,nan,THEYD,3.0,,1,,,,,1,1,,,,,,
Q7NG51,SMC_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,1,1,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,3.0,1,,,,,,,1,,,1,,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,1,,
H2TF89,H2TF89_TAKRU,ENSTRUP00000023333,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RQZ6,H2RQZ6_TAKRU,ENSTRUP00000002562,TAKRU,2.0,,,,,,,,,,,,1,1,
O35462,ANGP2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2S182,H2S182_TAKRU,ENSTRUP00000006153,TAKRU,2.0,,,,,,,,,,,,1,1,
O35608,ANGP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2RXM7,H2RXM7_TAKRU,ENSTRUP00000004897,TAKRU,2.0,,,,,,,,,,,,1,1,
O43827,ANGL7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O77802,ANGP2_BOVIN,ENSBTAP00000014656,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9ZBQ2,Q9ZBQ2_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
O35460,ANGP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2RDH7,H2RDH7_PANTR,ENSPTRP00000058890,PANTR,2.0,,,,,,,,,,,,1,1,
A0NFP7,A0NFP7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q90Z18,Q90Z18_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2R582,H2R582_PANTR,ENSPTRP00000047905,PANTR,2.0,,,,,,,,,,,,1,1,
O95841,ANGL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P02675,FIBB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9DER2,Q9DER2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2S794,H2S794_TAKRU,ENSTRUP00000008266,TAKRU,2.0,,,,,,,,,,,,1,1,
O08538,ANGP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O15123,ANGP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TIW0,H2TIW0_TAKRU,ENSTRUP00000024612,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TF01,H2TF01_TAKRU,ENSTRUP00000023244,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TZC9,H2TZC9_TAKRU,ENSTRUP00000030038,TAKRU,2.0,,,,,,,,,,,,1,1,
Q97WH0,RAD50_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
H2ULU9,H2ULU9_TAKRU,ENSTRUP00000037920,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TEC8,H2TEC8_TAKRU,ENSTRUP00000023021,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UPR5,H2UPR5_TAKRU,ENSTRUP00000038936,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V0S5,H2V0S5_TAKRU,ENSTRUP00000042805,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V3I4,H2V3I4_TAKRU,ENSTRUP00000043766,TAKRU,2.0,,,,,,,,,,,,1,1,
P12804,FGL2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2VC16,H2VC16_TAKRU,ENSTRUP00000046759,TAKRU,2.0,,,,,,,,,,,,1,1,
H2VDI3,H2VDI3_TAKRU,ENSTRUP00000047277,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TDM0,H2TDM0_TAKRU,ENSTRUP00000022762,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T1V5,H2T1V5_TAKRU,ENSTRUP00000018643,TAKRU,2.0,,,,,,,,,,,,1,1,
H2VDU6,H2VDU6_TAKRU,ENSTRUP00000047391,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T1T1,H2T1T1_TAKRU,ENSTRUP00000018619,TAKRU,2.0,,,,,,,,,,,,1,1,
H2VEE4,H2VEE4_TAKRU,ENSTRUP00000047589,TAKRU,2.0,,,,,,,,,,,,1,1,
Q90Z19,Q90Z19_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047064,BOVIN,2.0,,,,,,,,,,,,1,1,
H2SQY5,H2SQY5_TAKRU,ENSTRUP00000014822,TAKRU,2.0,,,,,,,,,,,,1,1,
P02679,FIBG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Y264,ANGP4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8VCM7,FIBG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9R182,ANGL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5TPG2,Q5TPG2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5TWN1,Q5TWN1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5XJQ0,Q5XJQ0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q86XS5,ANGL5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UKU9,ANGL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q640P2,ANGL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q84EX7,Q84EX7_GEOSN,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
Q6NYE1,Q6NYE1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6TMA8,ANGL4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6ZM91,Q6ZM91_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9R045,ANGL2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9Z1P8,ANGL4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7PIL9,Q7PIL9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PT61,Q7PT61_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PVT8,Q7PVT8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PXT6,Q7PXT6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PZN3,Q7PZN3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q7V9,Q7Q7V9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q806,Q7Q806_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7ZVG7,Q7ZVG7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7QHL0,Q7QHL0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QHL5,Q7QHL5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5RH53,Q5RH53_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5KQT8,Q5KQT8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q89SA9,Q89SA9_BRADU,nan,BRADU,2.0,,1,,,,,,,,,1,,,
Q9VW70,Q9VW70_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P21520,SCA_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9JJ03,Q9JJ03_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P51834,SMC_BACSU,nan,BACSU,2.0,1,,,,,,,,,,1,,,
Q9Y5C1,ANGL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q14314,FGL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q15389,ANGP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8R1Q3,ANGL7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q1RMR1,ANGL1_BOVIN,ENSBTAP00000014193,BOVIN,2.0,,,,,,,,,,,,1,1,
Q29RY7,FGL2_BOVIN,ENSBTAP00000012815,BOVIN,2.0,,,,,,,,,,,,1,1,
Q2KJB3,Q2KJB3_BOVIN,ENSBTAP00000028509,BOVIN,2.0,,,,,,,,,,,,1,1,
Q32Q89,Q32Q89_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2QXX0,H2QXX0_PANTR,ENSPTRP00000036546,PANTR,2.0,,,,,,,,,,,,1,1,
Q4LES0,Q4LES0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8K0E8,FIBB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4V4U2,Q4V4U2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9WVH6,ANGP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5EA66,ANGL7_BOVIN,ENSBTAP00000020392,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5F3I1,Q5F3I1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5I0L8,Q5I0L8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9VX04,Q9VX04_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2QY23,H2QY23_PANTR,ENSPTRP00000036754,PANTR,2.0,,,,,,,,,,,,1,1,
A0NE74,A0NE74_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2QWK4,H2QWK4_PANTR,ENSPTRP00000035064,PANTR,2.0,,,,,,,,,,,,1,1,
E1BRK7,E1BRK7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3Y8T9,C3Y8T9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YH81,C3YH81_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YH87,C3YH87_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YX21,C3YX21_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZF03,C3ZF03_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZFG5,C3ZFG5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZKC8,C3ZKC8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZLL4,C3ZLL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZP31,C3ZP31_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQ43,C3ZQ43_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3Z8Y5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZDK4,D3ZDK4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZR43,D3ZR43_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BV78,E1BV78_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2QVT2,H2QVT2_PANTR,ENSPTRP00000034286,PANTR,2.0,,,,,,,,,,,,1,1,
E1BY61,E1BY61_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BYT9,E1BYT9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C2K8,E1C2K8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C6P2,E1C6P2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2QXJ7,E2QXJ7_CANFA,ENSCAFP00000016217,CANFA,2.0,,,,,,,,,,,,1,1,
E2QZ98,E2QZ98_CANFA,ENSCAFP00000027734,CANFA,2.0,,,,,,,,,,,,1,1,
E2R2G1,E2R2G1_CANFA,ENSCAFP00000024545,CANFA,2.0,,,,,,,,,,,,1,1,
E2RB01,E2RB01_CANFA,ENSCAFP00000029907,CANFA,2.0,,,,,,,,,,,,1,1,
E2RMW8,E2RMW8_CANFA,ENSCAFP00000010234,CANFA,2.0,,,,,,,,,,,,1,1,
E2RQB1,E2RQB1_CANFA,ENSCAFP00000031996,CANFA,2.0,,,,,,,,,,,,1,1,
E2RQY3,E2RQY3_CANFA,ENSCAFP00000020634,CANFA,2.0,,,,,,,,,,,,1,1,
E7FCD4,E7FCD4_DANRE,ENSDARP00000101081,DANRE,2.0,,,,,,,,,,,,1,1,
E7FCG4,E7FCG4_DANRE,ENSDARP00000079525,DANRE,2.0,,,,,,,,,,,,1,1,
C3Y1C6,C3Y1C6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRU3,C3XRU3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRU2,C3XRU2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRU1,C3XRU1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A1Z7G6,A1Z7G6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A2DQN6,A2DQN6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSOANP00000023711,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000008439,ORNAN,2.0,,,,,,,,,,,,1,1,
A2DUX0,A2DUX0_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A4IH74,A4IH74_XENTR,ENSXETP00000037901,XENTR,2.0,,,,,,,,,,,,1,1,
A5PMA3,A5PMA3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000032147,MONDO,2.0,,,,,,,,,,,,1,1,
A7UV12,A7UV12_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9SHG9,A9SHG9_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSGALP00000031659,CHICK,2.0,,,,,,,,,,,,1,1,
A9WFD8,A9WFD8_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000027724,CHICK,2.0,,,,,,,,,,,,1,1,
B0JZ09,B0JZ09_XENTR,ENSXETP00000048547,XENTR,2.0,,,,,,,,,,,,1,1,
B0R358,B0R358_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000017864,CHICK,2.0,,,,,,,,,,,,1,1,
B0UXH5,B0UXH5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B1L3H4,B1L3H4_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
B2Z4B0,B2Z4B0_BOVIN,ENSBTAP00000015677,BOVIN,2.0,,,,,,,,,,,,1,1,
B2Z4B2,B2Z4B2_BOVIN,ENSBTAP00000029073,BOVIN,2.0,,,,,,,,,,,,1,1,
B2Z4B3,B2Z4B3_BOVIN,ENSBTAP00000006983,BOVIN,2.0,,,,,,,,,,,,1,1,
B2Z4B4,B2Z4B4_BOVIN,ENSBTAP00000020787,BOVIN,2.0,,,,,,,,,,,,1,1,
B3DID4,B3DID4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B7PHZ1,B7PHZ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PZB3,B7PZB3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q442,B7Q442_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000011282,CIOIN,2.0,,,,,,,,,,,,1,1,
F1MAV0,F1MAV0_BOVIN,ENSBTAP00000029826,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MGU7,F1MGU7_BOVIN,ENSBTAP00000008877,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NE57,F1NE57_CHICK,ENSGALP00000001360,CHICK,2.0,,,,,,,,,,,,1,1,
F1NUL9,F1NUL9_CHICK,ENSGALP00000038105,CHICK,2.0,,,,,,,,,,,,1,1,
F7CM25,F7CM25_XENTR,ENSXETP00000001480,XENTR,2.0,,,,,,,,,,,,1,1,
F7D2P1,F7D2P1_XENTR,ENSXETP00000009548,XENTR,2.0,,,,,,,,,,,,1,1,
F7D736,F7D736_ORNAN,ENSOANP00000017443,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E6U7,F7E6U7_MONDO,ENSMODP00000006514,MONDO,2.0,,,,,,,,,,,,1,1,
F7E7B0,F7E7B0_ORNAN,ENSOANP00000021040,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EQG7,F7EQG7_MONDO,ENSMODP00000006323,MONDO,2.0,,,,,,,,,,,,1,1,
F7F3F4,F7F3F4_MACMU,ENSMMUP00000023343,MACMU,2.0,,,,,,,,,,,,1,1,
F7F4G0,F7F4G0_MONDO,ENSMODP00000001833,MONDO,2.0,,,,,,,,,,,,1,1,
F7FR99,F7FR99_ORNAN,ENSOANP00000014065,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FU09,F7FU09_MONDO,ENSMODP00000015199,MONDO,2.0,,,,,,,,,,,,1,1,
F7FX25,F7FX25_MONDO,ENSMODP00000001485,MONDO,2.0,,,,,,,,,,,,1,1,
F7G4Q4,F7G4Q4_MONDO,ENSMODP00000015140,MONDO,2.0,,,,,,,,,,,,1,1,
F7G6X2,F7G6X2_ORNAN,ENSOANP00000014663,ORNAN,2.0,,,,,,,,1,,,,,,1
F7GXP6,F7GXP6_MACMU,ENSMMUP00000015955,MACMU,2.0,,,,,,,,,,,,1,1,
F7HC40,F7HC40_MACMU,ENSMMUP00000027354,MACMU,2.0,,,,,,,,,,,,1,1,
F7HKS2,F7HKS2_MACMU,ENSMMUP00000003679,MACMU,2.0,,,,,,,,,,,,1,1,
F7HQR6,F7HQR6_MACMU,ENSMMUP00000008138,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035541,CANFA,2.0,,,,,,,,,,,,1,1,
G8JKX3,G8JKX3_BOVIN,ENSBTAP00000018675,BOVIN,2.0,,,,,,,,,,,,1,1,
H2PY04,H2PY04_PANTR,ENSPTRP00000000281,PANTR,2.0,,,,,,,,,,,,1,1,
H2PZ57,H2PZ57_PANTR,ENSPTRP00000001403,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q0P0,H2Q0P0_PANTR,ENSPTRP00000002869,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q4M1,H2Q4M1_PANTR,ENSPTRP00000007243,PANTR,2.0,,,,,,,,,,,,1,1,
H2QJT0,H2QJT0_PANTR,ENSPTRP00000022514,PANTR,2.0,,,,,,,,,,,,1,1,
H2QQB4,H2QQB4_PANTR,ENSPTRP00000028385,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000012671,CANFA,2.0,,,,,,,,,,,,1,1,
H2QVQ1,H2QVQ1_PANTR,ENSPTRP00000034180,PANTR,2.0,,,,,,,,,,,,1,1,
F7CIN4,F7CIN4_MONDO,ENSMODP00000001536,MONDO,2.0,,,,,,,,,,,,1,1,
F7BMY2,F7BMY2_XENTR,ENSXETP00000003088,XENTR,2.0,,,,,,,,,,,,1,1,
F7B2G0,F7B2G0_ORNAN,ENSOANP00000016624,ORNAN,2.0,,,,,,,,,,,,1,1,
F7ANP9,F7ANP9_MONDO,ENSMODP00000013950,MONDO,2.0,,,,,,,,,,,,1,1,
F1P933,F1P933_CANFA,ENSCAFP00000000993,CANFA,2.0,,,,,,,,,,,,1,1,
F1PLK4,F1PLK4_CANFA,ENSCAFP00000027322,CANFA,2.0,,,,,,,,,,,,1,1,
F1PW65,F1PW65_CANFA,ENSCAFP00000031225,CANFA,2.0,,,,,,,,,,,,1,1,
F1QCW2,F1QCW2_DANRE,ENSDARP00000024418,DANRE,2.0,,,,,,,,,,,,1,1,
F6PIR8,F6PIR8_ORNAN,ENSOANP00000001669,ORNAN,2.0,,,,,,,,,,,,1,1,
F6PKL2,F6PKL2_ORNAN,ENSOANP00000013256,ORNAN,2.0,,,,,,,,,,,,1,1,
F6PYI5,F6PYI5_XENTR,ENSXETP00000042727,XENTR,2.0,,,,,,,,,,,,1,1,
F6QEY7,F6QEY7_ORNAN,ENSOANP00000001457,ORNAN,2.0,,,,,,,,,,,,1,1,
F6QF16,F6QF16_XENTR,ENSXETP00000023732,XENTR,2.0,,,,,,,,,,,,1,1,
F6QXG9,F6QXG9_MACMU,ENSMMUP00000013261,MACMU,2.0,,,,,,,,,,,,1,1,
F6SPR7,F6SPR7_XENTR,ENSXETP00000048517,XENTR,2.0,,,,,,,,,,,,1,1,
F6SZU9,F6SZU9_CIOIN,ENSCINP00000005886,CIOIN,2.0,,,,,,,,,,,,1,1,
F6TA67,F6TA67_MONDO,ENSMODP00000024707,MONDO,2.0,,,,,,,,,,,,1,1,
F6TGU7,F6TGU7_MACMU,ENSMMUP00000023110,MACMU,2.0,,,,,,,,,,,,1,1,
F6UV35,F6UV35_MONDO,ENSMODP00000024364,MONDO,2.0,,,,,,,,,,,,1,1,
F6UYY8,F6UYY8_MACMU,ENSMMUP00000028067,MACMU,2.0,,,,,,,,,,,,1,1,
