ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q3R9,Q4Q3R9_LEIMA,nan,LEIMA,2.0,,,,,,1,,,1,,,,,
F7FUC8,F7FUC8_MONDO,ENSMODP00000015169,MONDO,2.0,,,,,,,,,,,,1,1,
Q3ZC37,Q3ZC37_BOVIN,ENSBTAP00000016836,BOVIN,2.0,,,,,,,,,,,,1,1,
Q15025,TNIP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7H1Z2,F7H1Z2_MACMU,ENSMMUP00000027703,MACMU,2.0,,,,,,,,,,,,1,1,
G5E5B7,G5E5B7_BOVIN,ENSBTAP00000011581,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0VCL5,Q0VCL5_BOVIN,ENSBTAP00000027243,BOVIN,2.0,,,,,,,,,,,,1,1,
F7HQP7,F7HQP7_MACMU,ENSMMUP00000010450,MACMU,2.0,,,,,,,,,,,,1,1,
O54941,SMCE1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2TGZ1,H2TGZ1_TAKRU,ENSTRUP00000023940,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SYF3,H2SYF3_TAKRU,ENSTRUP00000017441,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R455,H2R455_PANTR,ENSPTRP00000046617,PANTR,2.0,,,,,,,,,,,,1,1,
H2QRT7,H2QRT7_PANTR,ENSPTRP00000029779,PANTR,2.0,,,,,,,,,,,,1,1,
H2QP45,H2QP45_PANTR,ENSPTRP00000027299,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q9V6,H2Q9V6_PANTR,ENSPTRP00000012525,PANTR,2.0,,,,,,,,,,,,1,1,
A1L1N2,A1L1N2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5ZKF4,HM20A_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5F3A8,Q5F3A8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9BL39,Q9BL39_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000015843,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000045208,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9Z104,HM20B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9XVG8,Q9XVG8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9WUU8,TNIP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9W384,Q9W384_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9W2K8,Q9W2K8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9SUP7,HMGB6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9P0W2,HM20B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9NP66,HM20A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9DC33,HM20A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q99JG7,TNIP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7DJ80,F7DJ80_ORNAN,ENSOANP00000019843,ORNAN,2.0,,,,,,,,,,,,1,1,
Q969G3,SMCE1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8VYU6,GOGC4_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q8NFZ5,TNIP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q84WU4,GOGC3_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q803S1,Q803S1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7T019,DZIP1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7SY36,Q7SY36_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7Q2S5,Q7Q2S5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6P854,Q6P854_XENTR,ENSXETP00000047800,XENTR,2.0,,,,,,,,,,,,1,1,
Q6DIJ5,HM20A_XENTR,ENSXETP00000033399,XENTR,2.0,,,,,,,,,,,,1,1,
Q5ZLP0,Q5ZLP0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7E602,F7E602_ORNAN,ENSOANP00000021318,ORNAN,2.0,,,,,,,,,,,,1,1,
H2UW93,H2UW93_TAKRU,ENSTRUP00000041221,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055038,XENTR,2.0,1,,,,,1,,,,,,,,
F6SJ16,F6SJ16_MACMU,ENSMMUP00000001366,MACMU,2.0,,,,,,,,,,,,1,1,
E1BV12,E1BV12_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2R4Z8,E2R4Z8_CANFA,ENSCAFP00000028341,CANFA,2.0,,,,,,,,,,,,1,1,
E2RCG3,E2RCG3_CANFA,ENSCAFP00000026519,CANFA,2.0,,,,,,,,,,,,1,1,
E1BKS3,E1BKS3_BOVIN,ENSBTAP00000020124,BOVIN,2.0,,,,,,,,,,,,1,1,
A9UUC2,A9UUC2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
E2RKW6,E2RKW6_CANFA,ENSCAFP00000026696,CANFA,2.0,,,,,,,,,,,,1,1,
D4A586,D4A586_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZHV1,D3ZHV1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1PG46,F1PG46_CANFA,ENSCAFP00000021846,CANFA,2.0,,,,,,,,,,,,1,1,
F1QDJ2,F1QDJ2_DANRE,ENSDARP00000102784,DANRE,2.0,,,,,,,,,,,,1,1,
C3Y3X8,C3Y3X8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S5L8,A7S5L8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RMY4,A7RMY4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E2QX86,E2QX86_CANFA,ENSCAFP00000023613,CANFA,2.0,,,,,,,,,,,,1,1,
F7D8K2,F7D8K2_MONDO,ENSMODP00000004769,MONDO,2.0,,,,,,,,,,,,1,1,
F6YMM1,F6YMM1_XENTR,ENSXETP00000026444,XENTR,2.0,,,,,,,,,,,,1,1,
C3YIU3,C3YIU3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QM96,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3KNQ1,A3KNQ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D3Z9E3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YDM5,C3YDM5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A5PKF6,A5PKF6_BOVIN,ENSBTAP00000020356,BOVIN,2.0,,,,,,,,,,,,1,1,
F6XQL7,F6XQL7_MACMU,ENSMMUP00000005342,MACMU,2.0,,,,,,,,,,,,1,1,
F6U831,F6U831_CIOIN,ENSCINP00000021757,CIOIN,2.0,,,,,,,,,,,,1,1,
Q6NXC9,Q6NXC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XYI2,C3XYI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YC73,C3YC73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B2GV14,B2GV14_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7KWL4,Q7KWL4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0S5A9,B0S5A9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1WBY9,B1WBY9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TNF8,RIMB1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7TQ77,Q7TQ77_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0XY61,B0XY61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q6CGV4,SPC25_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q60780,GAS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PAM1,TXLNA_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8N283,ANR35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q871B7,Q871B7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q873B7,SPC25_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A2D8N8,A2D8N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016483,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000015535,CIOIN,1.0,,,,,,,,,,,,,1,
A2DRG2,A2DRG2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A6QPI2,A6QPI2_BOVIN,ENSBTAP00000025438,BOVIN,1.0,,,,,,,,,,,,,1,
A7EXZ3,A7EXZ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RIZ5,A7RIZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9UTK5,ALM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7RXM6,A7RXM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9JIR0,RIMB1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9HBM1,SPC25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8BTJ9,A8BTJ9_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9SCJ0,A9SCJ0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9SEG4,A9SEG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q98SN6,Q98SN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9TT86,A9TT86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8VBT1,TXLNB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9UZZ1,A9UZZ1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
C3ZEP4,C3ZEP4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q8JHV6,LAMB4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7DA68,F7DA68_MONDO,ENSMODP00000023555,MONDO,1.0,,,,,,,,,,,,1,,
Q5ZJE8,Q5ZJE8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,1.0,,,,,,,,,,,,1,,
O55148,GAS7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E7FA03,E7FA03_DANRE,ENSDARP00000101812,DANRE,1.0,,,,,,,,,,,,,1,
A1L2D4,A1L2D4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UIC6,H2UIC6_TAKRU,ENSTRUP00000036697,TAKRU,1.0,,,,1,,,,,,,,,,
H2SVV9,H2SVV9_TAKRU,ENSTRUP00000016547,TAKRU,1.0,,,,,,,,,,,,,1,
H2RJ39,H2RJ39_TAKRU,ENSTRUP00000000152,TAKRU,1.0,,,,,,,,,,,,,1,
F6RFJ6,F6RFJ6_XENTR,ENSXETP00000046186,XENTR,1.0,,,,,,,,,,,,,1,
H2R172,H2R172_PANTR,ENSPTRP00000041882,PANTR,1.0,,,,,,,,,,,,1,,
H2R113,H2R113_PANTR,ENSPTRP00000041611,PANTR,1.0,,,,,,,1,,,,,,,
H2QC96,H2QC96_PANTR,ENSPTRP00000014931,PANTR,1.0,,,,,,,,,,,,,1,
Q5TUZ7,Q5TUZ7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
F6VCQ1,F6VCQ1_MACMU,ENSMMUP00000021988,MACMU,1.0,,,,,,,,,,,,1,,
F6ZBC7,F6ZBC7_XENTR,ENSXETP00000045555,XENTR,1.0,,,,,,,,,,,,1,,
F6ZDI0,F6ZDI0_CIOIN,ENSCINP00000021292,CIOIN,1.0,,,,1,,,,,,,,,,
F6ZG94,F6ZG94_ORNAN,ENSOANP00000016831,ORNAN,1.0,,,,1,,,,,,,,,,
F7FHY3,F7FHY3_MONDO,ENSMODP00000001800,MONDO,1.0,,,,,,,,,,,,,1,
F7ADE2,F7ADE2_MONDO,ENSMODP00000011449,MONDO,1.0,,,,1,,,,,,,,,,
F7EGI8,F7EGI8_MACMU,ENSMMUP00000023769,MACMU,1.0,,,,,,,1,,,,,,,
F7BLN5,F7BLN5_MACMU,ENSMMUP00000027161,MACMU,1.0,,,,1,,,,,,,,,,
F7E3H7,F7E3H7_MONDO,ENSMODP00000034356,MONDO,1.0,,,,,,,1,,,,,,,
O60861,GAS7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O95153,RIMB1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P90901,IFA1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P91904,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4QFR6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q5KGI8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q59T23,Q59T23_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59PT6,SPC25_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q555L8,Y4695_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54Q96,Q54Q96_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54G01,Q54G01_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4QBL0,Q4QBL0_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
E1BDA9,E1BDA9_BOVIN,ENSBTAP00000015433,BOVIN,1.0,,,,,,,1,,,,,,,
E1BUJ5,E1BUJ5_CHICK,ENSGALP00000033782,CHICK,1.0,,,,1,,,,,,,,,,
Q4P8W6,Q4P8W6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P670,Q4P670_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4G051,Q4G051_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q3UIJ9,MYZAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1C552,E1C552_CHICK,ENSGALP00000000499,CHICK,1.0,,,,,,,,,,,,,1,
Q10430,SPC25_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0UHJ5,Q0UHJ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U4W1,Q0U4W1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
