ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P27476,NSR1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AB84,Q5AB84_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
P41891,GAR2_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q0TZC1,Q0TZC1_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q5KP11,Q5KP11_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
A7F8J3,A7F8J3_SCLS1,nan,SCLS1,10.0,1,1,,1,1,1,1,1,,,1,1,,1
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,10.0,1,1,1,1,1,1,1,1,,,1,1,,
Q4P120,Q4P120_USTMA,nan,USTMA,9.0,1,1,1,1,1,,,,1,,1,1,,1
A9V6Q9,A9V6Q9_MONBE,nan,MONBE,8.0,,,1,1,1,,,,1,1,1,1,,1
B0XYM1,B0XYM1_ASPFC,nan,ASPFC,8.0,1,1,,1,1,,,1,1,,1,,,1
A7SCR4,A7SCR4_NEMVE,nan,NEMVE,7.0,1,,,1,1,,,,1,,1,1,,1
C3XPP5,C3XPP5_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,1,,,,,
B3DH54,B3DH54_DANRE,nan,DANRE,5.0,1,,,,,1,1,1,1,,,,,
A9SLJ0,A9SLJ0_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,,1,,,1
Q04836,CP31A_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,1,,,1
A9TLQ3,A9TLQ3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9SSU3,A9SSU3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
F6Z6I2,F6Z6I2_ORNAN,ENSOANP00000013915,ORNAN,3.0,1,,,,,,,,1,,,,,1
A7SFY3,A7SFY3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q9FGS0,CP31B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
P19338,NUCL_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,,1
F1Q0B0,F1Q0B0_CANFA,ENSCAFP00000016318,CANFA,3.0,1,,,,,,,,1,,,,,1
F7BWB5,F7BWB5_MONDO,ENSMODP00000003000,MONDO,3.0,1,,,,,,,,1,,,,,1
Q9VHC0,Q9VHC0_DROME,nan,DROME,3.0,1,1,,1,,,,,,,,,,
Q7Q1Y8,Q7Q1Y8_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
F6ZMQ0,F6ZMQ0_XENTR,ENSXETP00000008339,XENTR,2.0,,,,1,,,,,,,,1,,
H2QPS6,H2QPS6_PANTR,ENSPTRP00000027859,PANTR,2.0,,,,1,,,,,,,,1,,
E1B8K6,E1B8K6_BOVIN,ENSBTAP00000021529,BOVIN,2.0,,,,,,,,,1,,,,,1
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,2.0,,,,,,,,,,1,,1,,
Q5U328,Q5U328_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
Q75K16,Q75K16_DICDI,nan,DICDI,2.0,1,,,,,,,,1,,,,,
D4ADG6,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
F7A5D0,F7A5D0_CIOIN,ENSCINP00000008105,CIOIN,2.0,,,,1,,,,,1,,,,,
C4QID7,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
G3X7M4,G3X7M4_BOVIN,ENSBTAP00000038315,BOVIN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSRNOP00000011480,RAT,2.0,,,,,,,,,1,,,,,1
H2QJL2,H2QJL2_PANTR,ENSPTRP00000022272,PANTR,2.0,,,,,,,,,1,,,,,1
F6WH95,F6WH95_XENTR,ENSXETP00000021025,XENTR,2.0,1,,,,,,,,1,,,,,
H2T8S3,H2T8S3_TAKRU,ENSTRUP00000021063,TAKRU,2.0,,,,1,,,,,,,,1,,
Q1PEP5,NUCL2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
H9H3Z4,H9H3Z4_MACMU,ENSMMUP00000023785,MACMU,2.0,,,,,,,,,1,,,,,1
Q9ZUU4,CP29B_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
B7Q141,B7Q141_IXOSC,nan,IXOSC,2.0,1,,,1,,,,,,,,,,
