ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35190,CLG1_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O14336,MUG80_SCHPO,nan,SCHPO,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7E745,A7E745_SCLS1,nan,SCLS1,8.0,1,,,,,1,1,1,1,,,1,1,1
Q6C6N6,Q6C6N6_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,1,,,1,,1
B0XXZ9,B0XXZ9_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,1,,,,1,1
Q59RN8,Q59RN8_CANAL,nan,CANAL,8.0,1,,,,,1,1,1,1,1,,1,,1
Q7S974,Q7S974_NEUCR,nan,NEUCR,7.0,,,,,,1,1,1,1,,,1,1,1
Q0V1M1,Q0V1M1_PHANO,nan,PHANO,6.0,,,,,,1,1,1,1,,,,1,1
Q5K9M3,Q5K9M3_CRYNJ,nan,CRYNJ,5.0,1,1,,,,1,,,1,1,,,,
Q4P2T9,Q4P2T9_USTMA,nan,USTMA,4.0,1,1,,,,1,,,,1,,,,
Q7SB86,Q7SB86_NEUCR,nan,NEUCR,3.0,1,1,,,,,,,,1,,,,
Q0TWG3,Q0TWG3_PHANO,nan,PHANO,2.0,1,,,,,,,,,1,,,,
Q6CAH3,Q6CAH3_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,1,
A7ECW8,A7ECW8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q54I52,Q54I52_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54KG2,Q54KG2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
E2RMW0,E2RMW0_CANFA,ENSCAFP00000022205,CANFA,1.0,1,,,,,,,,,,,,,
B0XQW5,B0XQW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7SFW3,A7SFW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
