ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53322,TNA1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UHG7,Q0UHG7_PHANO,nan,PHANO,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
Q5K7A1,Q5K7A1_CRYNJ,nan,CRYNJ,10.0,1,1,,1,1,1,1,1,,,1,1,,1
Q7SC46,Q7SC46_NEUCR,nan,NEUCR,9.0,1,,,,1,1,1,1,,1,1,1,,1
Q10097,YAOI_SCHPO,nan,SCHPO,8.0,,1,1,,,1,1,1,,,1,1,,1
A7EDN7,A7EDN7_SCLS1,nan,SCLS1,8.0,1,,,1,1,1,,1,,,1,1,,1
Q9RJQ9,Q9RJQ9_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,,1,,1,
Q9P6J0,YHDC_SCHPO,nan,SCHPO,5.0,,,,,1,,,1,,,1,1,,1
B0XZE5,B0XZE5_ASPFC,nan,ASPFC,5.0,,1,,,,1,1,1,1,,,,,
Q89FX9,Q89FX9_BRADU,nan,BRADU,5.0,,,,,,,1,1,1,,1,,1,
Q97UD8,Q97UD8_SULSO,nan,SULSO,5.0,,,,,,,1,,1,1,1,,1,
P76470,RHMT_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,,1,1,1,
Q4P8Q6,Q4P8Q6_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
Q89SX2,Q89SX2_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,1,,1,
Q6CD90,Q6CD90_YARLI,nan,YARLI,4.0,,,1,1,,,,1,1,,,,,
Q89SH9,Q89SH9_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,1,,1,
Q89SX0,Q89SX0_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,1,,1,
Q5AG44,Q5AG44_CANAL,nan,CANAL,4.0,,,,,,1,1,1,1,,,,,
Q97Y43,Q97Y43_SULSO,nan,SULSO,4.0,,,,,,,,,1,1,1,,1,
B0Y1X9,B0Y1X9_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,,1
Q6C4F3,Q6C4F3_YARLI,nan,YARLI,3.0,,,,,,1,,1,1,,,,,
Q9US44,YIZG_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,1,,
O53919,O53919_MYCTU,nan,MYCTU,3.0,,,,,,,1,,1,,1,,,
Q9RDF0,Q9RDF0_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
E2R8R4,E2R8R4_CANFA,ENSCAFP00000003868,CANFA,3.0,,,,,,1,1,,,,,1,,
Q6CCK8,Q6CCK8_YARLI,nan,YARLI,3.0,,,,,,,,1,1,1,,,,
Q6C031,Q6C031_YARLI,nan,YARLI,3.0,,,,,,,1,1,1,,,,,
A6V5K3,A6V5K3_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,,1
A6UZW7,A6UZW7_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q6C0W8,Q6C0W8_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q9V7S5,PICO_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VKC9,Q9VKC9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
