ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C275,Q6C275_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P33313,CNS1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ABB8,Q5ABB8_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XM70,B0XM70_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7S9W6,Q7S9W6_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0UZB8,Q0UZB8_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O13754,CNS1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7E9E6,A7E9E6_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q4P9W5,Q4P9W5_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7PZR6,Q7PZR6_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q09974,Q09974_CAEEL,nan,CAEEL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5KCY0,Q5KCY0_CRYNJ,nan,CRYNJ,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8R3H9,TTC4_MOUSE,nan,MOUSE,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q54M20,TTC4_DICDI,nan,DICDI,10.0,1,1,,1,,1,,1,1,1,,1,1,1
C3ZFM4,C3ZFM4_BRAFL,nan,BRAFL,10.0,1,,,1,,1,1,1,1,1,,1,1,1
B7PIG5,B7PIG5_IXOSC,nan,IXOSC,10.0,1,,,1,,1,1,1,1,1,,1,1,1
A1Z6M6,A1Z6M6_DROME,nan,DROME,10.0,1,,,1,,1,1,1,1,1,,1,1,1
A7RTT3,A7RTT3_NEMVE,nan,NEMVE,10.0,1,,,1,,1,1,1,1,1,,1,1,1
O95801,TTC4_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
C4QE08,nan,nan,nan,9.0,1,1,,,,1,,1,1,1,,1,1,1
F1PX72,F1PX72_CANFA,ENSCAFP00000028041,CANFA,9.0,1,,,1,,1,,1,1,1,,1,1,1
E1BZP1,E1BZP1_CHICK,nan,CHICK,8.0,,,,1,,1,,1,1,1,,1,1,1
H2VE81,H2VE81_TAKRU,ENSTRUP00000047526,TAKRU,8.0,,,,1,,1,,1,1,1,,1,1,1
Q4Q4D5,Q4Q4D5_LEIMA,nan,LEIMA,8.0,,,,1,,1,,1,1,1,,1,1,1
Q58DN8,Q58DN8_BOVIN,ENSBTAP00000021186,BOVIN,8.0,,,,1,,1,,1,1,1,,1,1,1
Q6IQE3,Q6IQE3_DANRE,nan,DANRE,8.0,,,,1,,1,,1,1,1,,1,1,1
F6QZ42,F6QZ42_MACMU,ENSMMUP00000025219,MACMU,8.0,1,,,1,,1,,1,1,1,,,1,1
F6R6Z9,F6R6Z9_XENTR,ENSXETP00000043240,XENTR,8.0,,,,1,,1,,1,1,1,,1,1,1
Q5XI93,Q5XI93_RAT,ENSRNOP00000010229,RAT,8.0,,,,1,,1,,1,1,1,,1,1,1
A9V4K5,A9V4K5_MONBE,nan,MONBE,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5XI93,Q5XI93_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,,1,1,1
F6Q7X0,F6Q7X0_CIOIN,ENSCINP00000016972,CIOIN,6.0,,,,1,,,,,1,1,,1,1,1
F7D8P9,F7D8P9_MONDO,ENSMODP00000004760,MONDO,6.0,,,,,,1,,1,1,1,,1,,1
nan,nan,ENSBTAP00000046277,BOVIN,5.0,,,,,,,1,1,,1,,1,,1
A2E6C4,A2E6C4_TRIVA,nan,TRIVA,5.0,,,,,,1,,,1,1,,1,,1
F7DTS6,F7DTS6_ORNAN,ENSOANP00000021959,ORNAN,5.0,,,,,,,,,1,1,,1,1,1
B8C441,B8C441_THAPS,nan,THAPS,5.0,,,,,,,1,,1,1,,1,,1
Q940R2,Q940R2_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCINP00000021016,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q8I510,Q8I510_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
F7EUJ5,F7EUJ5_MONDO,ENSMODP00000023878,MONDO,2.0,,,,,,,1,,,,1,,,
F7CZD6,F7CZD6_MACMU,ENSMMUP00000006845,MACMU,2.0,,,,,,,1,,,,1,,,
A9TXU5,A9TXU5_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
F1PUJ4,F1PUJ4_CANFA,ENSCAFP00000020487,CANFA,2.0,,,,,,,,,,,1,1,,
H2QA38,H2QA38_PANTR,ENSPTRP00000012761,PANTR,2.0,,,,,,,1,,,,1,,,
E1BFI8,E1BFI8_BOVIN,ENSBTAP00000043499,BOVIN,2.0,,,,,,,,,,,1,1,,
E1BEU1,E1BEU1_BOVIN,ENSBTAP00000013201,BOVIN,2.0,,,,,,,,,,,1,1,,
Q54MN4,Q54MN4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2QCP4,H2QCP4_PANTR,ENSPTRP00000015378,PANTR,2.0,,,,,,1,,,,,1,,,
H2RMC9,H2RMC9_TAKRU,ENSTRUP00000001292,TAKRU,2.0,,,,,,,1,,,,1,,,
Q54RV7,Q54RV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5VJS3,Q5VJS3_XENTR,ENSXETP00000016060,XENTR,1.0,,,,,,,,,,,1,,,
Q68FR0,Q68FR0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3KRD5,TOM34_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2V3K8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3V038,TTC9A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5VJS5,DYXC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q49AM3,TTC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2KIK0,SUGT1_BOVIN,ENSBTAP00000002770,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P1Z9,Q4P1Z9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PC58,Q4PC58_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5U2X2,SPAG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4Q1L5,Q4Q1L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5U3E4,Q5U3E4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54Y27,FKBP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5RKM3,Q5RKM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KKT3,Q5KKT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q15785,TOM34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q720,Q4Q720_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1LXX9,Q1LXX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5F3X5,Q5F3X5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q54Q82,Q54Q82_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q32PZ3,UN45A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7ZUB8,Q7ZUB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NMH5,Q6NMH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q92623,TTC9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BMU2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9CX34,SUGT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CYG7,TOM34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D6E4,TTC9B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FMD5,TIC40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FWY3,Q9FWY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H3U1,UN45A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H892,TTC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JLG9,AIPL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9V3W1,Q9V3W1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHW4,Q9VHW4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPN5,Q9VPN5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y2Z0,SUGT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040808,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007202,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005875,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000030043,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039350,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013595,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007371,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052581,PANTR,1.0,,,,,,,,,,,,1,,
Q99KD5,UN45A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q924K1,AIPL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P010,Q6P010_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q91XW8,FKBP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P5P3,TTC9C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7Q7U7,Q7Q7U7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QG20,Q7QG20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKK5,Q7QKK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q02335,YOL8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7ZUI3,Q7ZUI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q80ZX8,SPAG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q810A3,TTC9C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84VX5,Q84VX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BW49,TTC12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
