ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53917,FAR11_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59LZ8,Q59LZ8_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V452,Q0V452_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7EUU5,A7EUU5_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q8IRD5,Q8IRD5_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
Q6CCF7,Q6CCF7_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q1K7X9,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
O13665,FAR11_SCHPO,nan,SCHPO,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
B0YD27,B0YD27_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q4PB96,Q4PB96_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q5KQ96,Q5KQ96_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q19300,Q19300_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,,,1,1,1,1,
Q7Q3J1,Q7Q3J1_ANOGA,nan,ANOGA,9.0,1,1,,1,1,1,1,1,,1,1,,,
C3ZAG2,C3ZAG2_BRAFL,nan,BRAFL,8.0,1,1,,1,1,1,1,,,1,1,,,
Q54IL2,STRP_DICDI,nan,DICDI,8.0,1,1,,,1,1,,,1,1,1,1,,
nan,nan,ENSCINP00000011668,CIOIN,7.0,1,1,,,1,1,1,,,1,1,,,
Q9ULQ0,STRP2_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,,1,1,1,1,
Q8C079,STRP1_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,1,1,1,
nan,nan,ENSGALP00000012925,CHICK,7.0,1,1,,,,1,1,,,1,,1,1,
E7F9X6,E7F9X6_DANRE,ENSDARP00000076427,DANRE,7.0,,,,,1,1,,1,,1,1,1,1,
D4A9V9,D4A9V9_RAT,nan,RAT,6.0,1,1,,,1,1,,,,1,1,,,
Q5VSL9,STRP1_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,1,1,1,1,
H2T735,H2T735_TAKRU,ENSTRUP00000020474,TAKRU,6.0,,,,1,,1,1,1,,1,1,,,
Q8C9H6,STRP2_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,1,1,1,1,
Q803T2,STRP1_DANRE,nan,DANRE,6.0,,,,,,,1,1,,1,1,1,1,
B7PKK3,B7PKK3_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,1,1,,,
E2RJF2,E2RJF2_CANFA,ENSCAFP00000002188,CANFA,5.0,,,,,1,,1,1,,1,1,,,
F6TAH2,F6TAH2_MACMU,ENSMMUP00000025434,MACMU,5.0,,,,,1,,1,1,,1,1,,,
E1BIK9,E1BIK9_BOVIN,ENSBTAP00000009480,BOVIN,5.0,,,,,1,,1,1,,1,1,,,
F7GRI9,F7GRI9_MACMU,ENSMMUP00000007172,MACMU,5.0,,,,1,,1,,1,,1,1,,,
F7E828,F7E828_MONDO,ENSMODP00000018332,MONDO,5.0,,,,,1,,1,1,,1,1,,,
H2QVC9,H2QVC9_PANTR,ENSPTRP00000033710,PANTR,5.0,,,,,1,,1,1,,1,1,,,
E2R5G8,E2R5G8_CANFA,ENSCAFP00000029301,CANFA,4.0,,,,,,1,,1,,1,1,,,
F6W2P1,F6W2P1_ORNAN,ENSOANP00000009368,ORNAN,4.0,,,,,,1,,1,,1,1,,,
H2PZL9,H2PZL9_PANTR,ENSPTRP00000001850,PANTR,4.0,,,,,,1,,1,,1,1,,,
F6WI67,F6WI67_MONDO,ENSMODP00000002197,MONDO,4.0,,,,,,1,,1,,1,1,,,
Q0P5J8,STRP1_BOVIN,ENSBTAP00000027922,BOVIN,4.0,,,,,,1,,1,,1,1,,,
H2T476,H2T476_TAKRU,ENSTRUP00000019464,TAKRU,4.0,,,,,1,,,1,,1,1,,,
F7A3Q7,F7A3Q7_ORNAN,ENSOANP00000018148,ORNAN,4.0,,,,,1,,1,,,1,1,,,
A9UZE7,A9UZE7_MONBE,nan,MONBE,3.0,,,,,,1,,,,1,,1,,
Q4FZS7,Q4FZS7_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
C4QKM4,nan,nan,nan,2.0,,,,,,1,,,,1,,,,
D4A9V9,D4A9V9_RAT,ENSRNOP00000033117,RAT,2.0,,,,,,,,,,,,1,1,
C4QKM1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011663,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000000452,CHICK,1.0,,,,,,,,,,1,,,,
