ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12285,MDY2_YEAST,nan,YEAST,5.0,,,,,,1,1,,,,1,1,1,
F7BQ80,F7BQ80_MONDO,ENSMODP00000011222,MONDO,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSRNOP00000055541,RAT,2.0,,,,,,,,,,,,1,1,
H2QFH9,H2QFH9_PANTR,ENSPTRP00000018011,PANTR,2.0,,,,,,,,,,,1,1,,
C3Z9S9,C3Z9S9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q4P3T5,Q4P3T5_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q6C8W3,Q6C8W3_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
F1N9B7,F1N9B7_CHICK,ENSGALP00000025005,CHICK,2.0,,,,,,,,,,,1,1,,
Q6AXI3,Q6AXI3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F6QX91,F6QX91_MONDO,ENSMODP00000014438,MONDO,2.0,,,,,,,,,,,1,1,,
Q684Q9,Q684Q9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6W0K0,F6W0K0_MACMU,ENSMMUP00000019602,MACMU,2.0,,,,,,,,,,,1,1,,
Q5KN72,Q5KN72_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q5BKM5,Q5BKM5_XENTR,ENSXETP00000012666,XENTR,2.0,,,,,,,,,,,1,1,,
F7FM98,F7FM98_MACMU,ENSMMUP00000005870,MACMU,2.0,,,,,,,,,,,1,1,,
F7GKS2,F7GKS2_MACMU,ENSMMUP00000040745,MACMU,2.0,,,,,,,,,,,,1,1,
H2QZB1,H2QZB1_PANTR,ENSPTRP00000038681,PANTR,2.0,,,,,,,,,,,,1,1,
B7ZNQ1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
H2TF55,H2TF55_TAKRU,ENSTRUP00000023298,TAKRU,2.0,,,,,,,,,,,1,1,,
A2DG56,A2DG56_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
H2UBS2,H2UBS2_TAKRU,ENSTRUP00000034390,TAKRU,2.0,,,,,,,,,,,1,1,,
H2V9H9,H2V9H9_TAKRU,ENSTRUP00000045869,TAKRU,2.0,,,,,,,,,,,,1,1,
P11441,UBL4A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
