ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43638,MHP1_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q59PU3,Q59PU3_CANAL,nan,CANAL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XR76,B0XR76_ASPFC,nan,ASPFC,7.0,,1,,,,1,,1,,1,,1,1,1
Q0UCV4,Q0UCV4_PHANO,nan,PHANO,7.0,1,1,,,,1,,,,1,,1,1,1
A7EY99,A7EY99_SCLS1,nan,SCLS1,6.0,,1,,,,1,,1,,1,,,1,1
Q871E9,Q871E9_NEUCS,nan,NEUCR,6.0,,1,,,,,,1,,1,,1,1,1
Q6CHK3,Q6CHK3_YARLI,nan,YARLI,4.0,,,,,,,,,,1,,1,1,1
Q4PA87,Q4PA87_USTMA,nan,USTMA,3.0,,1,,,,1,1,,,,,,,
A8BAA2,A8BAA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0V3S0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YAW2,C3YAW2_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C3YI90,C3YI90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54K06,Q54K06_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
