ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V752,Q0V752_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08826,SNX3_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KF84,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EFC9,A7EFC9_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O94291,SNX3_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XYV0,B0XYV0_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9VDP6,A9VDP6_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C2S9,SNX3_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P1V3,SNX3_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5A748,SNX3_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SH92,SNX3_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QDI2,Q7QDI2_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3XUQ0,C3XUQ0_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9VG51,Q9VG51_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9XW41,Q9XW41_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C4QLT6,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7P710,B7P710_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6WT63,F6WT63_ORNAN,ENSOANP00000001198,ORNAN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
A7SD93,A7SD93_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QTI3,H2QTI3_PANTR,ENSPTRP00000031552,PANTR,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000021589,CIOIN,10.0,1,,,1,1,1,1,1,1,,1,1,1,
H2RV62,H2RV62_TAKRU,ENSTRUP00000004030,TAKRU,10.0,,,1,1,,1,1,1,1,,1,1,1,1
Q6P831,Q6P831_XENTR,ENSXETP00000027083,XENTR,9.0,,,1,,,1,1,1,1,,1,1,1,1
F6UT62,F6UT62_CANFA,ENSCAFP00000005620,CANFA,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q5U211,SNX3_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q1RMH8,SNX3_BOVIN,ENSBTAP00000025026,BOVIN,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q5ZIA3,Q5ZIA3_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,,1,1,1,1
F6W8H1,F6W8H1_MACMU,ENSMMUP00000026798,MACMU,9.0,,,1,,,1,1,1,1,,1,1,1,1
O70492,SNX3_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q3B7E7,Q3B7E7_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,,1,1,1,1
O60493,SNX3_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,,1,1,1,1
F7B7S2,F7B7S2_MONDO,ENSMODP00000022447,MONDO,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q3TGS7,Q3TGS7_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
Q5ZHT0,Q5ZHT0_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,,1,1,1,
D4A719,D4A719_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
Q5EBE4,Q5EBE4_XENTR,ENSXETP00000045165,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
F6TB65,F6TB65_MACMU,ENSMMUP00000028844,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
Q9UMY4,SNX12_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
Q803J1,Q803J1_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
H2TLG1,H2TLG1_TAKRU,ENSTRUP00000025516,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSMODP00000006252,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000030758,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
A6QR61,A6QR61_BOVIN,ENSBTAP00000010355,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
Q9FG38,SNX1_ARATH,nan,ARATH,5.0,,,,,1,,1,,,,1,1,1,
H2QYS0,H2QYS0_PANTR,ENSPTRP00000037823,PANTR,5.0,,,,,1,,,,1,,1,1,1,
B8C4Z2,B8C4Z2_THAPS,nan,THAPS,5.0,,,,,1,,,,,1,1,1,1,
B8LBL5,B8LBL5_THAPS,nan,THAPS,5.0,1,,,,,,1,,1,,1,1,,
Q86IF6,Q86IF6_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
E9AF66,E9AF66_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,1,
A9ST27,A9ST27_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
B8C5U8,B8C5U8_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,1,,
Q08DD7,SNX11_BOVIN,ENSBTAP00000027082,BOVIN,2.0,,,,,,,,,,1,1,,,
F6TEJ9,F6TEJ9_CIOIN,ENSCINP00000023598,CIOIN,2.0,,,,,,,,,,,1,,1,
F7DHP7,F7DHP7_MONDO,ENSMODP00000015486,MONDO,2.0,,,,,,,,,,1,1,,,
B7Q9Y5,B7Q9Y5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
F7HMR1,F7HMR1_MACMU,ENSMMUP00000027186,MACMU,2.0,,,,,,,,,,1,1,,,
G2HG63,G2HG63_PANTR,ENSPTRP00000047064,PANTR,2.0,,,,,,,,,,1,1,,,
Q7QA12,Q7QA12_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q9Y5W9,SNX11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q4QFW3,Q4QFW3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9SGG6,A9SGG6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B9DFS6,SNX2B_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8L5Z7,SNX2A_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9D8U8,SNX5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
C3XSS2,C3XSS2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q58EC1,Q58EC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59LE0,Q59LE0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q566W7,SNX30_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5AD77,SNX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59TN9,ATG20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2V0A1,H2V0A1_TAKRU,ENSTRUP00000042631,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZR0,H2UZR0_TAKRU,ENSTRUP00000042439,TAKRU,1.0,,,,,,,,,,,1,,,
H2UW34,H2UW34_TAKRU,ENSTRUP00000041162,TAKRU,1.0,,,,,,,,,,,1,,,
Q5AD73,SNX41_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2UUQ9,H2UUQ9_TAKRU,ENSTRUP00000040684,TAKRU,1.0,,,,,,,,,,,1,,,
Q5BJX4,Q5BJX4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2UUE9,H2UUE9_TAKRU,ENSTRUP00000040574,TAKRU,1.0,,,,,,,,,,,1,,,
Q5DTD0,Q5DTD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UPS8,H2UPS8_TAKRU,ENSTRUP00000038949,TAKRU,1.0,,,,,,,,,,,1,,,
H2UF07,H2UF07_TAKRU,ENSTRUP00000035526,TAKRU,1.0,,,,,,,,,,,1,,,
H2UBP0,H2UBP0_TAKRU,ENSTRUP00000034358,TAKRU,1.0,,,,,,,,,,,1,,,
Q54MR5,Q54MR5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0IIL5,SNX10_BOVIN,ENSBTAP00000002383,BOVIN,1.0,,,,,,,,,,,1,,,
H9L0R3,H9L0R3_CHICK,ENSGALP00000028196,CHICK,1.0,,,,,,,,,,1,,,,
Q4VAA7,SNX33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q13596,SNX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1ED00,Q1ED00_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5F406,Q5F406_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q1KKW6,Q1KKW6_TAKRU,ENSTRUP00000030794,TAKRU,1.0,,,,,,,,,,,1,,,
O95219,SNX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q28E02,SNX30_XENTR,ENSXETP00000004753,XENTR,1.0,,,,,,,,,,,1,,,
Q28GP7,SNX33_XENTR,ENSXETP00000033408,XENTR,1.0,,,,,,,,,,,1,,,
Q28IA9,Q28IA9_XENTR,ENSXETP00000018796,XENTR,1.0,,,,,,,,,,,1,,,
Q2KHV6,SNX8_BOVIN,ENSBTAP00000018213,BOVIN,1.0,,,,,,,,,,,1,,,
Q32LT0,Q32LT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O60749,SNX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60107,SNX41_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q3ZBM5,SNX5_BOVIN,ENSBTAP00000039205,BOVIN,1.0,,,,,,,,,,,1,,,
O14243,SNX4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14120,MVP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4P3M6,Q4P3M6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PBG5,Q4PBG5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4V8Z4,Q4V8Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4VA89,Q4VA89_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PHC3,MVP1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A1A4L0,SNX4_BOVIN,ENSBTAP00000015120,BOVIN,1.0,,,,,,,,,,,1,,,
Q5KF05,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RJQ6,Q5RJQ6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9CY18,SNX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9GYJ9,Q9GYJ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9LSB9,Q9LSB9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NCC3,Q9NCC3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9P779,YNYB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UNH6,SNX7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UNH7,SNX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9USM8,ATG20_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VLQ9,Q9VLQ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WV80,SNX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9XXG2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9Y5X0,SNX10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5X1,SNX9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5X2,SNX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
