ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05050,EIS1_YEAST,nan,YEAST,7.0,,1,1,1,,1,,,,1,,1,1,
Q59LP4,Q59LP4_CANAL,nan,CANAL,6.0,,1,1,,,1,,,,1,,1,1,
A7RMS3,A7RMS3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B0Y753,B0Y753_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
F7GHN1,F7GHN1_MONDO,ENSMODP00000037216,MONDO,1.0,,,,,,1,,,,,,,,
O75330,HMMR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P30622,CLIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q09EF7,Q09EF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UXK5,Q0UXK5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q21443,LMN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q59MK2,Q59MK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6P5D4,CP135_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9C1W6,YN59_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
