ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25299,RNA15_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C6I9,Q6C6I9_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EX48,A7EX48_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SEN3,Q7SEN3_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XRV6,B0XRV6_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59T93,Q59T93_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q5KC60,Q5KC60_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UZX9,Q0UZX9_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q4PAI2,Q4PAI2_USTMA,nan,USTMA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q9P6P7,YKCG_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B7P1L7,B7P1L7_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q86NL1,Q86NL1_DROME,nan,DROME,10.0,1,1,,,1,1,,1,,1,1,1,1,1
H2SCW8,H2SCW8_TAKRU,ENSTRUP00000010248,TAKRU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1MVI1,F1MVI1_BOVIN,ENSBTAP00000042892,BOVIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q6P0U7,Q6P0U7_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6S5Y0,F6S5Y0_ORNAN,ENSOANP00000006683,ORNAN,9.0,1,1,,,1,1,,1,,1,1,1,,1
O45577,O45577_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q9M9G6,CTF64_ARATH,nan,ARATH,9.0,1,1,,,1,1,1,1,,,1,1,,1
C3ZMC6,C3ZMC6_BRAFL,nan,BRAFL,9.0,,,1,1,1,1,1,1,,1,1,,,1
Q7QGW8,Q7QGW8_ANOGA,nan,ANOGA,8.0,,1,,,1,1,1,1,,1,1,,,1
P33240,CSTF2_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSMODP00000014762,MONDO,8.0,,,,,1,1,1,1,,1,1,1,,1
Q8BIQ5,CSTF2_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,,1,1,1,1
C4QIN5,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,,,1
B4F7F1,B4F7F1_RAT,nan,RAT,7.0,,,,,1,1,,1,,,1,1,1,1
F7HR34,F7HR34_MACMU,ENSMMUP00000017078,MACMU,7.0,,,,,1,1,1,1,,,1,1,,1
F7AMH6,F7AMH6_XENTR,ENSXETP00000021237,XENTR,7.0,,,,,1,1,1,1,,1,1,,,1
F6Z541,F6Z541_CIOIN,ENSCINP00000006684,CIOIN,6.0,,,,,1,1,1,1,,,1,,,1
Q5ZLS0,Q5ZLS0_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,,,1,1,1
H2QYW2,H2QYW2_PANTR,ENSPTRP00000038004,PANTR,6.0,,,,,1,1,1,1,,,1,,,1
E1C8T0,nan,nan,nan,6.0,,,,,1,,,1,,,1,1,1,1
O43040,CTF1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
E2R1C1,E2R1C1_CANFA,ENSCAFP00000022895,CANFA,5.0,1,,,,,,1,1,,,1,,,1
Q54V94,Q54V94_DICDI,nan,DICDI,5.0,,,,,,1,1,,1,,,,1,1
Q9H0L4,CSTFT_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
Q8C7E9,CSTFT_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
B5DFH8,B5DFH8_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
E2RP40,E2RP40_CANFA,ENSCAFP00000025876,CANFA,5.0,,,,,1,1,,1,,,1,,,1
B8BVT5,B8BVT5_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
H2R222,H2R222_PANTR,ENSPTRP00000043276,PANTR,4.0,,,,,,,,1,,,1,1,,1
F7G3K9,F7G3K9_MACMU,ENSMMUP00000014214,MACMU,4.0,,,,,,,,1,,,1,1,,1
D3ZKA4,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
Q7QA65,Q7QA65_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000006675,CIOIN,3.0,,,,,,,,,,,1,1,,1
E1BVJ6,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
Q8A131,Q8A131_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,2.0,1,,,,,,,,,1,,,,
Q8I0W1,Q8I0W1_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,,,1
Q8I5G8,Q8I5G8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q57014,RBPA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,1,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
P73557,P73557_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000034360,RAT,2.0,,,,,,,,,,,,1,1,
O62337,O62337_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
E9AEE5,E9AEE5_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A9V4U1,A9V4U1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9SKJ9,A9SKJ9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O45712,O45712_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q9VPK4,Q9VPK4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000015349,RAT,1.0,,,,,,,,,,,,1,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8H1S6,RU2B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VXM5,Q9VXM5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S6X1,A7S6X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TVP5,A9TVP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8RWF8,Q8RWF8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FMP4,SF3B6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7S877,A7S877_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2V2,A7T2V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1I7,A7T1I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8E1S2,B8E1S2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A7RQK4,A7RQK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8LC97,B8LC97_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q6C0S6,Q6C0S6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q3ZBU5,Q3ZBU5_BOVIN,ENSBTAP00000010616,BOVIN,1.0,,,,,,,,,,,,1,,
P26368,U2AF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11940,PABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q55765,Q55765_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O82325,O82325_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q59YT4,Q59YT4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
O59670,SF3B6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q5U214,Q5U214_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O45713,O45713_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6GLA3,Q6GLA3_XENTR,ENSXETP00000016108,XENTR,1.0,,,,,,,,,,,,1,,
Q2KJ71,Q2KJ71_BOVIN,ENSBTAP00000016756,BOVIN,1.0,,,,,,,,,,,,1,,
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,1.0,,,,,,,,,,,,1,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
H2SSP5,H2SSP5_TAKRU,ENSTRUP00000015432,TAKRU,1.0,,,,,,,,,,,,1,,
F7BHU1,F7BHU1_ORNAN,ENSOANP00000022391,ORNAN,1.0,,,,,,,,,,,,1,,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
F6YB82,F6YB82_CIOIN,ENSCINP00000026132,CIOIN,1.0,,,,,,,,,,,,1,,
C4QHS5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7QID9,Q7QID9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJ71,Q7QJ71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SBA6,Q7SBA6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
