ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q07500,NDH2_YEAST,nan,YEAST,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q5A8N5,Q5A8N5_CANAL,nan,CANAL,9.0,,,1,1,,,,1,1,1,1,1,1,1
Q86AE2,Q86AE2_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q4PCJ9,Q4PCJ9_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KN57,Q5KN57_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
B0XQW6,B0XQW6_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UBX1,Q0UBX1_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
O74931,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
O43090,NDH2_SCHPO,nan,SCHPO,7.0,,,1,,,,,1,,1,1,1,1,1
Q7S2Y9,Q7S2Y9_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
A7ED01,A7ED01_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
Q5AEC9,Q5AEC9_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
O14121,NDH1_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q8EY21,Q8EY21_LEPIN,nan,LEPIN,6.0,,,,,,,1,1,1,1,1,1,,
A7SGL6,A7SGL6_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,1,,1,,
A9WJS7,A9WJS7_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,1,1,1,,
Q8CJX7,Q8CJX7_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,,1
Q9KYF1,Q9KYF1_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,,1
Q9K4J5,Q9K4J5_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,,1
Q9ZC17,Q9ZC17_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,,1
Q9FC85,Q9FC85_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,,1
P00393,DHNA_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,1,,1,,,
nan,nan,ENSCINP00000012973,CIOIN,4.0,,,,,,,,1,1,1,,1,,
P95200,P95200_MYCTU,nan,MYCTU,4.0,,,,,,,,1,1,1,1,,,
Q89VJ4,Q89VJ4_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,1,,,
P73739,P73739_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,1,1,,,
P95160,P95160_MYCTU,nan,MYCTU,4.0,,,,,,,,1,1,1,1,,,
Q1JPL4,NDB1_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,,1,,,
Q4Q0M3,Q4Q0M3_LEIMA,nan,LEIMA,4.0,,1,,,,1,1,1,,,,,,
Q8A7I7,Q8A7I7_BACTN,nan,BACTN,4.0,,,,,,,1,1,1,,1,,,
O05267,YUMB_BACSU,nan,BACSU,4.0,,,,,,,,1,1,1,1,,,
O65414,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
B8LBH6,B8LBH6_THAPS,nan,THAPS,4.0,,,,,,,,1,,,1,1,,1
A6VBS4,A6VBS4_PSEA7,nan,PSEA7,4.0,,,,1,,,,1,1,,1,,,
A9SIL4,A9SIL4_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,,1,,,
Q8I302,Q8I302_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,,1,1,1,
A9WBI8,A9WBI8_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,1,,,
B0R4D7,B0R4D7_HALS3,nan,HALS3,4.0,,,,,,,,1,1,1,1,,,
Q74FV9,Q74FV9_GEOSL,nan,GEOSL,4.0,,,,,,,,1,1,1,1,,,
P80861,YJLD_BACSU,nan,BACSU,3.0,,,,,,,1,,1,,1,,,
B8LBP7,B8LBP7_THAPS,nan,THAPS,3.0,,,1,,,,,,,,1,1,,
Q89NV7,Q89NV7_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
A9SCF4,A9SCF4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9RYZ0,A9RYZ0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q7URB7,Q7URB7_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,1,,,
Q9RVS2,Q9RVS2_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,1,1,,,
Q9SKT7,NDB4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q94BV7,NDB2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A9USB1,A9USB1_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,1,,
Q97WG1,Q97WG1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9RJ07,Q9RJ07_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q0UYQ9,Q0UYQ9_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
A7F6P0,A7F6P0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
O67845,O67845_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
A7F5W0,A7F5W0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q55CD9,NDH_DICDI,nan,DICDI,2.0,,,1,,,,1,,,,,,,
B8LDI8,B8LDI8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
B8C436,B8C436_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q97UP4,Q97UP4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
E1C7L3,E1C7L3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q97ZB4,Q97ZB4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q6TEP2,Q6TEP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0XMT0,B0XMT0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6ZSH1,F6ZSH1_MONDO,ENSMODP00000021982,MONDO,1.0,,,,,,1,,,,,,,,
A7ESS7,A7ESS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9VQ79,AIFM1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y6N5,SQRD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6V8D5,A6V8D5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q97U72,Q97U72_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
O07220,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2TPY4,H2TPY4_TAKRU,ENSTRUP00000026741,TAKRU,1.0,,,,,,1,,,,,,,,
Q5KEE8,Q5KEE8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
O66978,O66978_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
