ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21192,ACE2_YEAST,nan,YEAST,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q59RR0,ACE2_CANAL,nan,CANAL,6.0,,,,,,1,1,1,1,,,1,,1
O14258,ACE2_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,1,
Q7S3E6,nan,nan,nan,4.0,,1,,,,,,1,,1,,1,,
Q6C5L6,Q6C5L6_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,,1
Q0UF23,Q0UF23_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
A7F3U6,A7F3U6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
Q8TAX0,OSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C170,Q9C170_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RW35,Q7RW35_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q1A1,Q7Q1A1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7JUR5,Y2744_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O62259,O62259_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q5KPV0,Q5KPV0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000010800,BOVIN,1.0,,,,,,,,,,,,1,,
Q4P419,Q4P419_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3UYP7,Q3UYP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q24266,BTD_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q0V262,Q0V262_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O77459,KEN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7E517,A7E517_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E733,A7E733_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0Y3C7,B0Y3C7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7S016,A7S016_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2C5,A7S2C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SFI4,A7SFI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UWQ1,A9UWQ1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XXM4,B0XXM4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7QC86,B7QC86_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F6VY28,F6VY28_XENTR,ENSXETP00000027712,XENTR,1.0,,,,,,,1,,,,,,,
C1M0B2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Y175,C3Y175_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QAH2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QMG5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QSR2,E2QSR2_CANFA,ENSCAFP00000005669,CANFA,1.0,,,,,,,1,,,,,,,
F6TMF8,F6TMF8_CIOIN,ENSCINP00000017813,CIOIN,1.0,,,,,,,,,,,1,,,
F6UZD5,F6UZD5_MONDO,ENSMODP00000014511,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000046888,RAT,1.0,,,,,,,,,,1,,,,
