ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03707,SRC1_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0Y7P1,B0Y7P1_ASPFC,nan,ASPFC,10.0,,1,,1,,1,1,1,1,1,,1,1,1
Q7SDF2,nan,nan,nan,10.0,,1,,1,,1,1,1,1,1,,1,1,1
Q4PI55,Q4PI55_USTMA,nan,USTMA,10.0,,1,,1,,1,1,1,1,1,,1,1,1
A7EQW5,A7EQW5_SCLS1,nan,SCLS1,9.0,,1,,1,,1,1,1,1,1,,,1,1
Q5ACA2,Q5ACA2_CANAL,nan,CANAL,9.0,,1,1,,,1,,1,1,1,,1,1,1
Q6C688,Q6C688_YARLI,nan,YARLI,8.0,,1,1,,,1,,1,1,1,,1,,1
Q10109,LEM2_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,,,1,,1,1,1
Q0V063,Q0V063_PHANO,nan,PHANO,8.0,,1,,,,1,1,1,1,1,,,1,1
Q5KHY7,Q5KHY7_CRYNJ,nan,CRYNJ,5.0,,1,,,,,,,1,1,,,1,1
H2U5P6,H2U5P6_TAKRU,ENSTRUP00000032262,TAKRU,3.0,,1,,,,1,1,,,,,,,
Q54C61,Q54C61_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
F7E2I2,F7E2I2_MACMU,ENSMMUP00000028626,MACMU,2.0,,1,,,,1,,,,,,,,
B7PT17,B7PT17_IXOSC,nan,IXOSC,2.0,,1,,,,1,,,,,,,,
Q6DVA0,LEMD2_MOUSE,nan,MOUSE,2.0,,1,,,,1,,,,,,,,
Q8NC56,LEMD2_HUMAN,nan,HUMAN,2.0,,1,,,,1,,,,,,,,
O13712,MUG61_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
H2QSU3,H2QSU3_PANTR,ENSPTRP00000030842,PANTR,2.0,,1,,,,1,,,,,,,,
F6QKY3,F6QKY3_MONDO,ENSMODP00000017489,MONDO,1.0,,,,,,1,,,,,,,,
F1PZA4,F1PZA4_CANFA,ENSCAFP00000032013,CANFA,1.0,,1,,,,,,,,,,,,
E2RKL5,E2RKL5_CANFA,ENSCAFP00000001699,CANFA,1.0,,,,,,1,,,,,,,,
E1C2H4,E1C2H4_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q5ABX9,Q5ABX9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
E1BIJ4,E1BIJ4_BOVIN,ENSBTAP00000047700,BOVIN,1.0,,1,,,,,,,,,,,,
E1B828,E1B828_BOVIN,ENSBTAP00000020642,BOVIN,1.0,,,,,,1,,,,,,,,
Q5TZH9,Q5TZH9_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
D3ZED5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6TYE9,F6TYE9_CIOIN,ENSCINP00000027180,CIOIN,1.0,,,,,,1,,,,,,,,
F6U3J6,F6U3J6_ORNAN,ENSOANP00000018002,ORNAN,1.0,,,,,,1,,,,,,,,
