ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UQE4,H2UQE4_TAKRU,ENSTRUP00000039167,TAKRU,2.0,,,,,,,,,,,1,,1,
F1LTG3,F1LTG3_RAT,ENSRNOP00000043870,RAT,2.0,,,,,,,,,,,1,,1,
F1LUP9,F1LUP9_RAT,ENSRNOP00000036530,RAT,2.0,,,,,,,,,,,1,,1,
F1LV35,F1LV35_RAT,ENSRNOP00000048058,RAT,2.0,,,,,,,,,,,1,,1,
P28359,HXD10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000035416,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000032321,MONDO,2.0,,,,,,,,,,,1,,1,
F6VM93,F6VM93_XENTR,ENSXETP00000033659,XENTR,2.0,,,,,,,,,1,,,,1,
P24342,HXD11_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
F7A8R4,F7A8R4_MONDO,ENSMODP00000011991,MONDO,2.0,,,,,,,,,,,1,,1,
O43365,HXA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
B2KTE5,B2KTE5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
F6UZD3,F6UZD3_CIOIN,ENSCINP00000014296,CIOIN,2.0,,,,,1,,,,,,1,,,
B2RYQ0,B2RYQ0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P23682,HXB3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q9UAL6,Q9UAL6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q0WV12,ANL2_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
B3DIP7,B3DIP7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
H2RR32,H2RR32_TAKRU,ENSTRUP00000002598,TAKRU,2.0,,,,,,,,,1,,,,1,
P46668,ATHB6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F7AWE1,F7AWE1_MONDO,ENSMODP00000011973,MONDO,2.0,,,,,,,,,,,1,,1,
F6USH5,F6USH5_MONDO,ENSMODP00000000537,MONDO,2.0,,,,,,,,,,,1,,1,
Q9PWM6,HXD9A_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q9PWM3,HXC4A_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
H2RK56,H2RK56_TAKRU,ENSTRUP00000000519,TAKRU,2.0,,,,,,1,1,,,,,,,
H2RCD2,H2RCD2_PANTR,ENSPTRP00000057136,PANTR,2.0,,,,,,,,,,,1,,1,
Q08DG7,HXA3_BOVIN,ENSBTAP00000010700,BOVIN,2.0,,,,,,,,,,,1,,1,
B2GUT3,B2GUT3_XENTR,ENSXETP00000001602,XENTR,2.0,,,,,,,,,,,1,,1,
P14840,HXB4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
H2SN16,H2SN16_TAKRU,ENSTRUP00000013802,TAKRU,2.0,,,,,,,,,,,1,,1,
P31267,HXA6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
O42368,HXB3A_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0S5Y5,B0S5Y5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
O42370,HXD3A_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
H2SBI0,H2SBI0_TAKRU,ENSTRUP00000009758,TAKRU,2.0,,,,,,,,,,,1,,1,
O43248,HXC11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A9SN13,A9SN13_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B1WAY9,B1WAY9_XENTR,ENSXETP00000047559,XENTR,2.0,,,,,,,,,,,1,,1,
Q9YGT0,HXCCB_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
P31268,HXA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31273,HXC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31269,HXA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P31260,HXA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31276,HXC13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31275,HXC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31310,HXA10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P31274,HXC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31271,HXA13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0NEW8,A0NEW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P31314,TLX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P52945,PDX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P49639,HXA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P50207,HXC13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P50222,MEOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P50575,DLX5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P50576,DLX5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P50577,DLX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P52946,PDX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P31316,GSX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P52947,PDX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P52949,HXA5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P56178,DLX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P56673,PITX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P70217,HXD13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70321,HXB13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70436,DLX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46607,HGL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P32115,PAX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P32243,OTX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35452,HXD12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35453,HXD13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P40923,YOX1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P42581,HMX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P42586,NKX22_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P43120,HHEX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P43345,TLX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P43688,NKX26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P31258,HXA11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P31259,HXB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P10628,HXD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P31258,HXA11_CHICK,ENSGALP00000037025,CHICK,1.0,,,,,,,,,,,,,1,
O43316,PAX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O43711,TLX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43763,TLX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O55144,TLX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O57601,HMX3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O60479,DLX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O70218,HMX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O70584,NKX28_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O75364,PITX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O76760,O76760_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O76761,O76761_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O76762,ABDA_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O88181,BARH2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O93366,TLX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O93367,TLX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O93385,PITX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O93582,O93582_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O95096,NKX22_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P02830,HXA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P02835,FTZ_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P06602,EVE_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
P07548,DFD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O43364,HXA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O42506,HXA9A_TAKRU,ENSTRUP00000040839,TAKRU,1.0,,,,,,,,,,,1,,,
P31246,HXA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O42367,HXB2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2V526,H2V526_TAKRU,ENSTRUP00000044310,TAKRU,1.0,,,,,,,,,,,,,1,
H2V6S8,H2V6S8_TAKRU,ENSTRUP00000044915,TAKRU,1.0,,,,,,,,,,,1,,,
H2V6V6,H2V6V6_TAKRU,ENSTRUP00000044945,TAKRU,1.0,,,,,,,,,,,1,,,
H2V8E3,H2V8E3_TAKRU,ENSTRUP00000045482,TAKRU,1.0,,,,,,,,,,,,,1,
H2VBX5,H2VBX5_TAKRU,ENSTRUP00000046717,TAKRU,1.0,,,,,,,,,,,1,,,
H9H5R9,H9H5R9_MACMU,ENSMMUP00000041366,MACMU,1.0,,,,,,,,,,,1,,,
H9H6V5,H9H6V5_MONDO,ENSMODP00000020564,MONDO,1.0,,,,,,,,,,,,,1,
H9H7Y5,H9H7Y5_MONDO,ENSMODP00000026672,MONDO,1.0,,,,,,,,,,,1,,,
I6L6X7,I6L6X7_TAKRU,ENSTRUP00000008518,TAKRU,1.0,,,,,,,,,,,1,,,
I6L703,I6L703_TAKRU,ENSTRUP00000044913,TAKRU,1.0,,,,,,,,,,,1,,,
O01874,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O04291,ATB14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O04292,ATBH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O08656,HXA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O08686,BARX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O15522,NKX28_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O18400,PITX_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O35690,PHX2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O42349,O42349_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O42365,HXA2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P09014,HXB5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P09016,HXD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09017,HXC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09021,HXA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P17481,HXB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17482,HXB9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17483,HXB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17486,EGL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P17509,HXB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17919,HXB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P18864,HXB7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P20719,HXA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P23459,HXD8_CHICK,ENSGALP00000037897,CHICK,1.0,,,,,,,,,,,1,,,
P23459,HXD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P23463,HXD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P23812,HXD12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P24340,HXD9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P24343,HXD12_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P24344,HXD13_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P26367,PAX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P28356,HXD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28357,HXD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P29555,ABDA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P31245,HXA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P17277,HXA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P15862,HXC6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P15861,HXB6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P09632,HXB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09023,HXB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09024,HXB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09025,HXC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09027,HXD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09067,HXB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09077,SCR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09079,HXB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09087,ABDB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09629,HXB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09633,HXC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P14653,HXB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0C1T1,HXB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P10038,MAB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P10105,LAB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P10181,ROUGH_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P10284,HXB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P10629,HXC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P13378,HXD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14652,HXB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
