ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08227,INP54_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q6C1Z2,Q6C1Z2_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q59YK0,Q59YK0_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5KPR0,Q5KPR0_CRYNJ,nan,CRYNJ,8.0,1,1,,1,,1,1,1,1,,,,1,
Q0UZK5,Q0UZK5_PHANO,nan,PHANO,4.0,,,,1,,,,,1,,,1,1,
A7F205,A7F205_SCLS1,nan,SCLS1,4.0,,,,1,,,1,,1,,,,1,
Q7SHW9,nan,nan,nan,4.0,1,,,,,,,,1,,,1,1,
Q92835,SHIP1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q4PDD4,Q4PDD4_USTMA,nan,USTMA,3.0,,,,,,,1,,1,,,1,,
B0Y3R5,B0Y3R5_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
Q7K161,Q7K161_DROME,nan,DROME,3.0,,,1,1,,,,,1,,,,,
Q9SIS4,Q9SIS4_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
Q2I6J1,SHP2A_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
B8LD04,B8LD04_THAPS,nan,THAPS,2.0,1,,,,,,,,,,,,1,
A2F1E6,A2F1E6_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
F7BZ97,F7BZ97_MACMU,ENSMMUP00000003178,MACMU,2.0,,,,,,,,,1,,,1,,
Q7PYY6,Q7PYY6_ANOGA,nan,ANOGA,2.0,,,,1,,,,,1,,,,,
A4QP54,A4QP54_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
C4QB17,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
O15357,SHIP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F1Q143,F1Q143_CANFA,ENSCAFP00000028292,CANFA,2.0,,,,,,,,,1,,,1,,
Q59YF3,Q59YF3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KJH8,Q5KJH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PBB8,Q4PBB8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2I6J0,SHP2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P0P6,Q4P0P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3EBL2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59YQ2,Q59YQ2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5U0V7,Q5U0V7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DRU8,A2DRU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0WQ41,Q0WQ41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O15056,SYNJ2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SX20,H2SX20_TAKRU,ENSTRUP00000016958,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCH3,H2TCH3_TAKRU,ENSTRUP00000022365,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGB5,H2TGB5_TAKRU,ENSTRUP00000023713,TAKRU,1.0,,,,,,,,,,,1,,,
H2U523,H2U523_TAKRU,ENSTRUP00000032036,TAKRU,1.0,,,,,,,,,1,,,,,
H2V082,H2V082_TAKRU,ENSTRUP00000042612,TAKRU,1.0,,,,,,,,,,,1,,,
K9J832,K9J832_XENTR,ENSXETP00000025202,XENTR,1.0,,,,,,,,,,,1,,,
L7N3Z8,L7N3Z8_XENTR,ENSXETP00000054193,XENTR,1.0,,,,,,,,,,,1,,,
O43001,SYJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0V188,Q0V188_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O43426,SYNJ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O55207,SYNJ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O80560,IP5PC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34370,I5P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P97573,SHIP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0UX48,Q0UX48_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5XUX5,Q5XUX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XIU8,Q5XIU8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6CGP2,Q6CGP2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZLZ2,Q5ZLZ2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9VXE7,Q9VXE7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9JII1,INP5E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LR47,IP5P3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NRR6,INP5E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SKB7,IP5PE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYK4,IP5PD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9USQ6,SYJ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VTW2,Q9VTW2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WVR3,SHIP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62910,SYNJ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000912,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040503,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000009669,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000013100,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000036912,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023226,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052964,XENTR,1.0,,,,,,,,,,,1,,,
Q9HEL5,Q9HEL5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9GT42,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FUR2,IP5P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ES52,SHIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q66GQ6,Q66GQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CA28,Q6CA28_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2RSB0,H2RSB0_TAKRU,ENSTRUP00000003026,TAKRU,1.0,,,,,,,,,,,1,,,
Q6P549,SHIP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q001,Q7Q001_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9N4,Q7Q9N4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q84MA2,IP5P1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84W55,IP5P4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8C5L6,INP5K_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CHC4,SYNJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8GTS0,Q8GTS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H0Z6,Q8H0Z6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IIP7,Q8IIP7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9BT40,INP5K_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9D2G5,SYNJ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RVK0,H2RVK0_TAKRU,ENSTRUP00000004168,TAKRU,1.0,,,,,,,,,1,,,,,
H2QJM6,H2QJM6_PANTR,ENSPTRP00000022311,PANTR,1.0,,,,,,,,,,,1,,,
H2RAJ6,H2RAJ6_PANTR,ENSPTRP00000053992,PANTR,1.0,,,,,,,,,,,1,,,
B7PK64,B7PK64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V458,A9V458_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V491,A9V491_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9G6,A9V9G6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XNK0,B0XNK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YC77,B0YC77_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P165,B7P165_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P1V0,B7P1V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XVN6,C3XVN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9TKV8,A9TKV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YX23,C3YX23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXJ4,C3YXJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKV0,C3ZKV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QFY3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZB21,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZHX0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BAU6,E1BAU6_BOVIN,ENSBTAP00000001784,BOVIN,1.0,,,,,,,,,,,1,,,
A9TX44,A9TX44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJ71,A9TJ71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1BQ70,E1BQ70_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7RK06,A7RK06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FCM9,A2FCM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FD15,A2FD15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZW9,A2FZW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7C6,A2G7C6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6QNM5,A6QNM5_BOVIN,ENSBTAP00000015257,BOVIN,1.0,,,,,,,,,1,,,,,
A7E285,A7E285_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EGP5,A7EGP5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RYV8,A7RYV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S7T8,A9S7T8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S339,A7S339_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQQ5,A7SQQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4D0,A7T4D0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8MR21,A8MR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RDX9,A9RDX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIZ6,A9RIZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTK8,A9RTK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1BBJ7,E1BBJ7_BOVIN,ENSBTAP00000025510,BOVIN,1.0,,,,,,,,,,,1,,,
E1BTW4,E1BTW4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QZH7,H2QZH7_PANTR,ENSPTRP00000039033,PANTR,1.0,,,,,,,,,1,,,,,
F7DSU6,F7DSU6_MACMU,ENSMMUP00000035609,MACMU,1.0,,,,,,,,,,,1,,,
F6ZWT4,F6ZWT4_XENTR,ENSXETP00000021802,XENTR,1.0,,,,,,,,,,,1,,,
