ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F3J0,A7F3J0_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0Y4X6,B0Y4X6_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P38356,BSD2_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0TXG1,Q0TXG1_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4PA18,Q4PA18_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5ANN2,Q5ANN2_CANAL,nan,CANAL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6C0B1,Q6C0B1_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7RWK7,Q7RWK7_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5K7Q0,Q5K7Q0_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q9P3T9,BSD2_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,1,1,,1,,1
A9V4I6,A9V4I6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3XWE5,C3XWE5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F6YMW5,F6YMW5_CIOIN,ENSCINP00000028541,CIOIN,1.0,,,,,,1,,,,,,,,
H2TD97,H2TD97_TAKRU,ENSTRUP00000022639,TAKRU,1.0,,,,,,1,,,,,,,,
