ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XUG4,B0XUG4_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P38358,VBA2_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8X0G2,Q8X0G2_NEUCS,nan,NEUCR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S546,Q7S546_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q5K986,Q5K986_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,1,,,1,,1,
O07753,nan,nan,nan,5.0,1,1,,,,,1,1,1,,,,,
Q6C5H1,Q6C5H1_YARLI,nan,YARLI,4.0,1,,,,,1,1,1,,,,,,
Q89QM0,Q89QM0_BRADU,nan,BRADU,3.0,,1,,,,,,1,1,,,,,
B1L4N7,B1L4N7_KORCO,nan,KORCO,3.0,,,,,,,1,1,1,,,,,
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,1,,,,,
A6UY42,A6UY42_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,1,,,,,
Q09752,FNX1_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q5KFW3,Q5KFW3_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,1,,,,,,
Q74D39,Q74D39_GEOSL,nan,GEOSL,2.0,,1,,,,,,1,,,,,,
Q0V4W8,Q0V4W8_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
P36554,MDTD_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q0UHX2,Q0UHX2_PHANO,nan,PHANO,2.0,1,,,,,,,1,,,,,,
Q89EY0,Q89EY0_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
P71879,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
O32182,YUSP_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q00538,MMR_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
A9WJU2,A9WJU2_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q9L004,Q9L004_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RL22,Q9RL22_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X8M3,Q9X8M3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q5KBU7,Q5KBU7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KF93,Q5KF93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9RZ93,Q9RZ93_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RYR1,Q9RYR1_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q5KM14,Q5KM14_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q62666,VACHT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PR83,Q7PR83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9RJY0,Q9RJY0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q6DJR1,Q6DJR1_XENTR,ENSXETP00000035976,XENTR,1.0,,,,,,,,,,,1,,,
Q6NT16,S18B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6R1Z3,Q6R1Z3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7ND04,Q7ND04_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q5CZP4,Q5CZP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q568P8,Q568P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q53903,Q53903_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q32LS0,Q32LS0_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q28IV1,Q28IV1_XENTR,ENSXETP00000035975,XENTR,1.0,,,,,,,,,,,1,,,
Q16572,VACHT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9X8R5,Q9X8R5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9ZBJ1,Q9ZBJ1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9ZBW5,Q9ZBW5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001576,CIOIN,1.0,,,,,,,,,,,1,,,
Q0UGT1,Q0UGT1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000025001,CIOIN,1.0,,,,,,,,,,,1,,,
Q08C75,VACHA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q07G00,Q07G00_XENTR,ENSXETP00000000209,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043419,XENTR,1.0,,,,,,,,,1,,,,,
Q05940,VMAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q01827,VMAT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9RDF5,Q9RDF5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7Q3R3,Q7Q3R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9KZB9,Q9KZB9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F0Y3,Q9F0Y3_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L1B4,Q9L1B4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97VB9,Q97VB9_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q97VC8,Q97VC8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97YH0,Q97YH0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q99QG4,Q99QG4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9EWX5,Q9EWX5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FBQ5,Q9FBQ5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7QA16,Q7QA16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FC58,Q9FC58_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0L9,Q9L0L9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9GNP0,Q9GNP0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9KY46,Q9KY46_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYU0,Q9KYU0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYU6,Q9KYU6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TU88,Q8TU88_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8R090,VMAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IH57,Q8IH57_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8F0F4,Q8F0F4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8CK59,Q8CK59_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8CK49,Q8CK49_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8CJZ8,Q8CJZ8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q01818,VMAT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8BRU6,VMAT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89VZ5,Q89VZ5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9L210,Q9L210_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89HX4,Q89HX4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9L2I1,Q9L2I1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7TSF2,VGLU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9RD59,Q9RD59_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8CJZ3,Q8CJZ3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P59845,VACHB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P96712,BMR3_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P94422,YCNB_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
C3Z0W2,C3Z0W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4L5,C3Z4L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSJ6,C3ZSJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTN5,C3ZTN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q9L1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QUI3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A9K4,D4A9K4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BHT6,E1BHT6_BOVIN,ENSBTAP00000020271,BOVIN,1.0,,,,,,,,,,,1,,,
E1BK36,E1BK36_BOVIN,ENSBTAP00000019955,BOVIN,1.0,,,,,,,,,,,1,,,
E1BWE7,E1BWE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C5U8,E1C5U8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C5U9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R4P9,E2R4P9_CANFA,ENSCAFP00000000269,CANFA,1.0,,,,,,,,,,,1,,,
E2R8R4,E2R8R4_CANFA,ENSCAFP00000003868,CANFA,1.0,,,,,,,,,,,,1,,
F1MBH3,F1MBH3_BOVIN,ENSBTAP00000043172,BOVIN,1.0,,,,,,,,,,,1,,,
F1PA84,F1PA84_CANFA,ENSCAFP00000014908,CANFA,1.0,,,,,,,,,,,1,,,
C3YZD2,C3YZD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZC4,C3YZC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E1L0,B8E1L0_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
A8BXQ4,A8BXQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A6V8S7,A6V8S7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V8U8,A6V8U8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7E8M3,A7E8M3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7SKG0,A7SKG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKG1,A7SKG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0I5,A7T0I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9WBL4,A9WBL4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B8A4G6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WFT1,A9WFT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WHK7,A9WHK7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0JYP2,B0JYP2_BOVIN,ENSBTAP00000006221,BOVIN,1.0,,,,,,,,,,,1,,,
B0R3I1,B0R3I1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YFM2,B5YFM2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B7PUA8,B7PUA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD10,B7QD10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1PD81,F1PD81_CANFA,ENSCAFP00000017607,CANFA,1.0,,,,,,,,,,,1,,,
F6UQM2,F6UQM2_ORNAN,ENSOANP00000022290,ORNAN,1.0,,,,,,,,,,,1,,,
F6V4W8,F6V4W8_CANFA,ENSCAFP00000009900,CANFA,1.0,,,,,,,,,,,1,,,
P0AEJ0,EMRB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O50465,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O53186,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O54179,O54179_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O54186,O54186_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O59726,FNX2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O67160,O67160_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O69986,O69986_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P11545,MMR_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O05813,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P31474,HSRA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P34711,UNC17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P46105,ACT22_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P52600,EMRY_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P54219,VMAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P54585,YHCA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A6V8P4,A6V8P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
O17444,VACHT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,1.0,,,,,,,,,,,,,1,
