ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q04172,SHE9_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9P6N3,SHE9_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EEA6,SHE9_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B0Y0R0,B0Y0R0_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5A0L7,SHE9_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5KE29,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q4P6U7,Q4P6U7_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q6C7F7,SHE9_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7S9I1,SHE9_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q0UIC6,Q0UIC6_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,,1,1,,1,1
A2F6L9,A2F6L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7SYD8,A7SYD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q54IK9,HOOK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
