ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38137,FAT2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9SMT7,4CLLA_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S7F6,Q7S7F6_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0US90,Q0US90_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y5M6,B0Y5M6_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74976,FAT2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EZ05,A7EZ05_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C634,Q6C634_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RN00,A9RN00_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q54WL7,Q54WL7_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O07169,O07169_MYCTU,nan,MYCTU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q4PEK4,Q4PEK4_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,,,1,1,1
A9WEJ4,A9WEJ4_CHLAA,nan,CHLAA,9.0,1,1,,1,,,1,1,,1,1,1,,1
C6KT35,C6KT35_PLAF7,nan,PLAF7,8.0,,,,,1,1,1,1,,1,1,1,1,
Q4G176,ACSF3_HUMAN,nan,HUMAN,5.0,1,,,,,1,1,1,,1,,,,
F1P6L8,F1P6L8_CANFA,ENSCAFP00000029394,CANFA,5.0,1,,,,,1,1,1,,1,,,,
F7DU27,F7DU27_MONDO,ENSMODP00000004721,MONDO,5.0,1,,,,,1,1,1,,1,,,,
Q89T13,Q89T13_BRADU,nan,BRADU,5.0,,,,,,,1,1,,,1,1,,1
Q58DN7,ACSF3_BOVIN,ENSBTAP00000021234,BOVIN,5.0,1,,,,,1,1,1,,1,,,,
D3ZUX7,D3ZUX7_RAT,nan,RAT,4.0,1,,,,,1,,1,,1,,,,
Q3URE1,ACSF3_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
O16481,O16481_CAEEL,nan,CAEEL,4.0,,,,1,,1,1,1,,,,,,
B0R5D9,B0R5D9_HALS3,nan,HALS3,4.0,1,1,,,,,1,1,,,,,,
Q8TQW5,Q8TQW5_METAC,nan,METAC,4.0,1,1,,,,,1,1,,,,,,
B7PHG0,B7PHG0_IXOSC,nan,IXOSC,4.0,,,,1,,1,1,1,,,,,,
Q5KH65,Q5KH65_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,1,1,,,,,,
B8C078,B8C078_THAPS,nan,THAPS,4.0,1,,,,,1,1,1,,,,,,
F6QL57,F6QL57_CIOIN,ENSCINP00000013265,CIOIN,3.0,,,,,,1,1,1,,,,,,
F7HBU4,F7HBU4_MACMU,ENSMMUP00000022670,MACMU,3.0,,,,,,1,1,1,,,,,,
Q74E61,Q74E61_GEOSL,nan,GEOSL,3.0,1,,,,,,1,1,,,,,,
A9UNU8,A9UNU8_MONBE,nan,MONBE,3.0,1,,,,,1,,1,,,,,,
E1BS15,E1BS15_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
Q9VXZ8,Q9VXZ8_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q8A422,Q8A422_BACTN,nan,BACTN,3.0,1,1,,,,,,1,,,,,,
Q9RTR4,Q9RTR4_DEIRA,nan,DEIRA,3.0,,1,,,,,1,1,,,,,,
E7F2S8,E7F2S8_DANRE,ENSDARP00000077215,DANRE,3.0,,,,,,1,,1,,1,,,,
A9V0D9,A9V0D9_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,1,,
Q5TVT3,Q5TVT3_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000010258,CIOIN,2.0,1,,,,,,,,,1,,,,
P31552,CAIC_ECOLI,nan,ECOLI,2.0,1,,,,,,,1,,,,,,
Q0P4F7,ACSF2_DANRE,nan,DANRE,2.0,1,,,,,,1,,,,,,,
Q3KKR6,Q3KKR6_CHLTA,nan,CHLTA,2.0,1,,,,,,1,,,,,,,
Q9KZC1,Q9KZC1_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q97YK9,Q97YK9_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q7QCM8,Q7QCM8_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q7NNH6,Q7NNH6_GLOVI,nan,GLOVI,2.0,,1,,,,,,1,,,,,,
Q7NLK1,Q7NLK1_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
O07610,LCFB_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000041611,XENTR,2.0,,,,,,1,,1,,,,,,
A9V276,A9V276_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
C3Y0A1,C3Y0A1_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
H2TQC7,H2TQC7_TAKRU,ENSTRUP00000026884,TAKRU,2.0,,,,,,1,,1,,,,,,
H2QDF1,H2QDF1_PANTR,ENSPTRP00000015964,PANTR,2.0,,,,,,1,,1,,,,,,
F6Z7N5,F6Z7N5_XENTR,ENSXETP00000014937,XENTR,2.0,,,,,,,1,1,,,,,,
C3ZVS7,C3ZVS7_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A7SDT0,A7SDT0_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
B8BUH0,B8BUH0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8RF51,Q8RF51_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
C3XUU6,C3XUU6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2V4R6,H2V4R6_TAKRU,ENSTRUP00000044200,TAKRU,1.0,,,,,,,,,,1,,,,
Q89CD3,Q89CD3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q97VT6,Q97VT6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
C3Y0A2,C3Y0A2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YGU1,C3YGU1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7Q6D8,Q7Q6D8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q503,Q7Q503_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7TN78,ACSM4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9RL07,Q9RL07_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B0R4T6,B0R4T6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
C3YZI2,C3YZI2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q9RXH7,Q9RXH7_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RYK3,Q9RYK3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A7RP51,A7RP51_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9VCC6,Q9VCC6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7RI11,A7RI11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V4Q4,A6V4Q4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029212,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000017882,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000022529,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000037810,XENTR,1.0,,,,,,,,,,1,,,,
Q7Q4R8,Q7Q4R8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7NJ82,Q7NJ82_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
C3ZBB6,C3ZBB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7NLH7,Q7NLH7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
P10378,ENTE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P38135,FADK_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6V2C2,A6V2C2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P40871,DHBE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P69451,LCFA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P94547,LCFA_BACSU,nan,BACSU,1.0,,1,,,,,,,,,,,,
H2QBR1,H2QBR1_PANTR,ENSPTRP00000014443,PANTR,1.0,,,,,,,,,,1,,,,
F7E694,F7E694_MACMU,ENSMMUP00000030591,MACMU,1.0,,,,,,,,,,1,,,,
Q20264,Q20264_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F7C6E9,F7C6E9_ORNAN,ENSOANP00000022541,ORNAN,1.0,,,,,,,,1,,,,,,
F7C6B9,F7C6B9_ORNAN,ENSOANP00000022545,ORNAN,1.0,,,,,,,,1,,,,,,
F6UWX0,F6UWX0_ORNAN,ENSOANP00000025579,ORNAN,1.0,,,,,,,,1,,,,,,
Q4PGH3,Q4PGH3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q8F1,Q4Q8F1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QDB5,Q4QDB5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4QDB7,Q4QDB7_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
F6UFU1,F6UFU1_CIOIN,ENSCINP00000024387,CIOIN,1.0,,,,,,,,1,,,,,,
F6TG65,F6TG65_XENTR,ENSXETP00000036505,XENTR,1.0,1,,,,,,,,,,,,,
F1NXK4,F1NXK4_CHICK,ENSGALP00000010034,CHICK,1.0,,,,,,,,,,1,,,,
Q5KKF0,Q5KKF0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
E7FHM6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BVI3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6DHN4,Q6DHN4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7KVU5,Q7KVU5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2TR64,H2TR64_TAKRU,ENSTRUP00000027171,TAKRU,1.0,,,,,,,,1,,,,,,
A6UZM3,A6UZM3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
