ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P17121,SAC7_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5AFF3,Q5AFF3_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7RX91,nan,nan,nan,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q0TWT6,Q0TWT6_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,,1,1,,1,1
B0XT61,B0XT61_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,,1,,1,1,1
A7F352,A7F352_SCLS1,nan,SCLS1,9.0,1,,,,1,1,,1,,1,1,1,1,1
Q5KDP6,Q5KDP6_CRYNJ,nan,CRYNJ,8.0,1,1,,,,,1,1,,1,,1,1,1
O74335,RGA5_SCHPO,nan,SCHPO,8.0,1,1,,,,,1,1,,1,,1,1,1
Q6C964,Q6C964_YARLI,nan,YARLI,7.0,,,,,1,1,,1,,,1,1,1,1
Q4PAG1,Q4PAG1_USTMA,nan,USTMA,6.0,1,,,,,,,1,,1,,1,1,1
Q8N392,RHG18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q27267,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q3TBD2,HMHA1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6VCH5,F6VCH5_ORNAN,ENSOANP00000012257,ORNAN,2.0,,,,,1,,,,,,1,,,
H2VBQ6,H2VBQ6_TAKRU,ENSTRUP00000046648,TAKRU,2.0,,,,,1,,,,,,1,,,
E1C9D4,E1C9D4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
E1BI70,E1BI70_BOVIN,ENSBTAP00000027682,BOVIN,2.0,,,,,1,,,,,,1,,,
E7F0M6,E7F0M6_DANRE,ENSDARP00000025657,DANRE,2.0,,,,,,,,,,,1,,1,
F6TB50,F6TB50_XENTR,ENSXETP00000007130,XENTR,2.0,,,,,1,,,,,,1,,,
Q5F441,Q5F441_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q6P4F7,RHGBA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5TG30,RHG40_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q92619,HMHA1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6QE89,F6QE89_MACMU,ENSMMUP00000020066,MACMU,2.0,,,,,1,,,,,,1,,,
D4AAI2,D4AAI2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2R6J8,H2R6J8_PANTR,ENSPTRP00000049172,PANTR,2.0,,,,,1,,,,,,1,,,
A6NI28,RHG42_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7RFT9,A7RFT9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RIA7,A7RIA7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7S254,A7S254_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S270,A7S270_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O94988,FA13A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1PWT4,F1PWT4_CANFA,ENSCAFP00000028920,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000006837,MONDO,2.0,,,,,1,,,,,,1,,,
A9V5R3,A9V5R3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000024259,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9P2N2,RHG28_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3ZFQ8,C3ZFQ8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P42331,RHG25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
