ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P36005,KDX1_YEAST,nan,YEAST,9.0,,,1,1,,,,1,1,1,1,1,1,1
Q0UR50,Q0UR50_PHANO,nan,PHANO,6.0,,,1,1,,,,1,,,,1,1,1
A2E917,A2E917_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,,1,1,1
A2F7V2,A2F7V2_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,,1,1,1
A2FFG0,A2FFG0_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,,1,1,1
A2FMB8,A2FMB8_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,,1,1,1
Q92398,SPM1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
Q9LQQ9,MPK13_ARATH,nan,ARATH,3.0,,,1,,,,,1,,,,,,1
Q5AAG6,MKC1_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
Q4PHJ2,Q4PHJ2_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
Q5KC34,Q5KC34_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,,1,1,1
Q7RVR1,Q7RVR1_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
B0Y4X4,B0Y4X4_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
Q9M1Z5,MPK10_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
A7EJF2,A7EJF2_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
Q6CFX3,Q6CFX3_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
P42525,ERK1_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,,1
Q4Q449,Q4Q449_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,,,1
B8C1Q8,B8C1Q8_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
Q8GYQ5,MPK12_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
C3Z8S1,C3Z8S1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q39027,MPK7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q39026,MPK6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q39022,MPK2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q39025,MPK5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q4QHJ8,Q4QHJ8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
Q39024,MPK4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q39023,MPK3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
O23236,MPK14_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9LMM5,MPK11_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A7S6R5,A7S6R5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q39021,MPK1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
E2RTU0,E2RTU0_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,,,,1
Q4QG76,Q4QG76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QFZ0,Q4QFZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QD66,Q4QD66_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A2DAH4,A2DAH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q7S2,Q4Q7S2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q701,Q4Q701_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4P9T2,SSN3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1K5W5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q13164,MK07_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4QHG6,Q4QHG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q6CCB0,SSN3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54US6,Y9333_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54V35,Y9841_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000014405,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010892,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027117,CIOIN,1.0,,,,,,,,,,1,,,,
Q9WVS8,MK07_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9VT57,CDK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LV37,MPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LM33,MPK8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C9U4,MPK15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9BWU1,CDK19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
