ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03790,NUP53_YEAST,nan,YEAST,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
Q6C9R5,Q6C9R5_YARLI,nan,YARLI,9.0,,,1,1,1,1,,1,,1,1,1,,1
O13838,NUP40_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,,,1,1,1,,
A6QPZ3,A6QPZ3_BOVIN,ENSBTAP00000012896,BOVIN,4.0,,,,,1,1,,,,,1,1,,
F6XL37,F6XL37_MACMU,ENSMMUP00000005531,MACMU,4.0,,,,,1,1,,,,,1,1,,
Q8NFH5,NUP53_HUMAN,nan,HUMAN,4.0,,,,,1,1,,,,,1,1,,
Q7PPM4,Q7PPM4_ANOGA,nan,ANOGA,4.0,,,,,1,1,,,,,1,1,,
Q6P6X9,NUP53_DANRE,nan,DANRE,4.0,,,,,1,1,,,,,1,1,,
Q68FY1,NUP53_RAT,nan,RAT,4.0,,,,,1,1,,,,,1,1,,
Q59LD6,Q59LD6_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,,1,,
F7GI14,F7GI14_MONDO,ENSMODP00000013253,MONDO,4.0,,,,,1,1,,,,,1,1,,
H2QJ39,H2QJ39_PANTR,ENSPTRP00000021737,PANTR,4.0,,,,,1,1,,,,,1,1,,
E1C8U1,E1C8U1_CHICK,ENSGALP00000004227,CHICK,4.0,,,,,1,1,,,,,1,1,,
F6WUB5,F6WUB5_CIOIN,ENSCINP00000019641,CIOIN,3.0,,,,,1,,,,,,1,1,,
Q9VWS2,Q9VWS2_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
F6WD28,F6WD28_ORNAN,ENSOANP00000010840,ORNAN,3.0,,,,,1,1,,,,,1,,,
Q09601,NUP53_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
C4PX82,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
F6RNF8,F6RNF8_XENTR,ENSXETP00000002840,XENTR,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSCAFP00000021306,CANFA,3.0,,,,,1,1,,,,,1,,,
O04326,NUP35_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
C4PX83,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2UGP0,H2UGP0_TAKRU,ENSTRUP00000036111,TAKRU,2.0,,,,,,1,,,,,,1,,
A7SWD1,A7SWD1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q5K887,Q5K887_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
C3Z3J7,C3Z3J7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9U3T2,A9U3T2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8R4R6,NUP53_MOUSE,ENSMUSP00000107385,MOUSE,2.0,,,,,,1,,,,,,1,,
B7PS80,B7PS80_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9T5N8,A9T5N8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRZ3,A9SRZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
