ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03935,YAP6_YEAST,nan,YEAST,4.0,1,,,,,1,1,,,,,1,,
Q0U3H5,Q0U3H5_PHANO,nan,PHANO,2.0,1,,,,,,,,,,,1,,
A7F1R9,A7F1R9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RV21,A7RV21_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8BFS6,A8BFS6_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B5DF18,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F1PAF2,F1PAF2_CANFA,ENSCAFP00000019250,CANFA,1.0,,,,,,1,,,,,,,,
F6VAN0,ATF6A_MOUSE,ENSMUSP00000027974,MOUSE,1.0,,,,,,1,,,,,,,,
F6YLU2,F6YLU2_MACMU,ENSMMUP00000024427,MACMU,1.0,,,,,,1,,,,,,,,
F7GHX4,F7GHX4_MONDO,ENSMODP00000037206,MONDO,1.0,,,,,,1,,,,,,,,
G5E648,G5E648_BOVIN,ENSBTAP00000047378,BOVIN,1.0,,,,,,1,,,,,,,,
Q93XM6,Q93XM6_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
