ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32791,FRE1_YEAST,nan,YEAST,11.0,1,1,1,,,1,,1,1,1,1,1,1,1
Q0TVR2,Q0TVR2_PHANO,nan,PHANO,5.0,,,,,,,,1,,1,1,1,1,
B0XPA6,B0XPA6_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,1,1,1,
Q4PGC5,Q4PGC5_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,1,
Q4PEM4,Q4PEM4_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,1,
B0YAN7,B0YAN7_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
Q4PGC4,Q4PGC4_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,1,
Q6C3A4,Q6C3A4_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,,1,
Q6CET4,Q6CET4_YARLI,nan,YARLI,3.0,,,1,,,,,,,,1,,1,
Q6CF26,Q6CF26_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,,1,
O94727,FRP2_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,,,,1
Q5KEL4,Q5KEL4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,,1,
Q8VY13,FRO8_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q6C2K8,Q6C2K8_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,,1,
P92949,FRO2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q6C3G3,Q6C3G3_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q6C6M7,Q6C6M7_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
O23122,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q6C7R3,Q6C7R3_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q6CET5,Q6CET5_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q6CET6,Q6CET6_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q6CET8,Q6CET8_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
F1NVG4,F1NVG4_CHICK,ENSGALP00000022178,CHICK,2.0,,,,,,1,,,,,,1,,
Q7RY82,Q7RY82_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q9VQH2,DUOX_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5A446,FRE1_CANAL,nan,CANAL,2.0,,,1,,,,,,,,1,,,
Q86GL4,NOXB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9LMM2,FRO1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q04800,FRP1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
Q8RWS6,FRO6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9NRD8,DUOX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9FLW2,FRO5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q5KHL8,Q5KHL8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
A7F9C5,A7F9C5_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q61093,CY24B_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
Q9NRD9,DUOX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8W110,FRO4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q7T2A7,Q7T2A7_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
Q672J9,NOX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5A1X4,Q5A1X4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1X1,Q5A1X1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q672K1,NOX3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C208,Q6C208_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A445,Q5A445_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A438,Q5A438_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59ZI1,Q59ZI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7PS77,Q7PS77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q59UT6,Q59UT6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q9L1A8,Q9L1A8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000005287,CIOIN,1.0,1,,,,,,,,,,,,,
Q9XYS3,NOXA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9WV87,NOX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9SW17,RBOHG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUT8,RBOHI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SBI0,RBOHB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZU9,RBOHJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JHI8,NOX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7S3P3,Q7S3P3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9FJD6,RBOHH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIJ0,RBOHD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ES45,DUOX2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9ERL1,Q9ERL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8CIZ9,NOX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CIY2,DUOX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7SFM3,Q7SFM3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q59WI9,Q59WI9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2AQ92,A2AQ92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q59RP5,Q59RP5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C3YUK2,C3YUK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BT25,B8BT25_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0YDS7,B0YDS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCK6,B0YCK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8Z1,B0Y8Z1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7X6,B0Y7X6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y513,B0Y513_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXJ4,B0XXJ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT82,B0XT82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMR4,B0XMR4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V5V7,A9V5V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U5F8,A9U5F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SL39,A9SL39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8DWJ8,A8DWJ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SD95,A7SD95_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RPH5,A7RPH5_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7ENT9,A7ENT9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ECV8,A7ECV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E3L6,A7E3L6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7E3L2,A7E3L2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7E3K8,A7E3K8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7E3K7,A7E3K7_CANFA,ENSCAFP00000020532,CANFA,1.0,,,,,,1,,,,,,,,
A7E3K3,A7E3K3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A6UZ08,A6UZ08_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
C3YPW7,C3YPW7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
D3ZUJ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q59PZ9,Q59PZ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
E1C7N8,E1C7N8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q59PA1,Q59PA1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59MU5,Q59MU5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54F44,NOXC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2AQ99,A2AQ99_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4P1N4,Q4P1N4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q3KTM0,FRO7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0V134,Q0V134_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCP9,Q0UCP9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q08JS2,Q08JS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O81211,RBOHE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81210,RBOHC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81209,RBOHA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O61213,DUOX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O48538,RBOHF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O46522,CY24B_BOVIN,ENSBTAP00000026580,BOVIN,1.0,,,,,,1,,,,,,,,
O01795,O01795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2T6E0,H2T6E0_TAKRU,ENSTRUP00000020229,TAKRU,1.0,,,,,,,,,,,,1,,
