ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43623,METC_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q511,Q4Q511_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P06721,METC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89LU8,Q89LU8_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000016555,XENTR,4.0,,,,1,,,1,,,,,1,1,
Q7NCG4,Q7NCG4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A6UYL0,A6UYL0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B0R510,B0R510_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7PU74,B7PU74_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
E7FHX2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O31631,METI_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O31632,METC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q74EL7,Q74EL7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UQ99,Q7UQ99_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9X0Z7,Q9X0Z7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
