ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AWK6,F7AWK6_MONDO,ENSMODP00000023942,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KI42,PSD11_BOVIN,ENSBTAP00000025152,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1Z9U3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B0I1,F7B0I1_CIOIN,ENSCINP00000002021,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCM9,H2QCM9_PANTR,ENSPTRP00000015341,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O00231,PSD11_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U092,Q0U092_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12377,RPN6_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PB29,Q4PB29_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJ26,E2RJ26_CANFA,ENSCAFP00000027158,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54UB5,PSD11_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K772,Q5K772_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C9R4,Q6C9R4_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PXJ8,Q7PXJ8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BG32,PSD11_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96U28,Q96U28_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y609,F6Y609_MACMU,ENSMMUP00000024950,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P7S2,RPN6_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
