ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08970,MMT2_YEAST,nan,YEAST,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
O59758,YJM3_SCHPO,nan,SCHPO,10.0,,1,,,,1,1,1,1,1,1,1,1,1
B0Y4D4,B0Y4D4_ASPFC,nan,ASPFC,10.0,,1,,1,,1,1,1,1,1,1,1,1,
Q4PIB2,Q4PIB2_USTMA,nan,USTMA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q6CC58,Q6CC58_YARLI,nan,YARLI,10.0,,,,1,,1,1,1,1,1,1,1,1,1
Q5KNB6,Q5KNB6_CRYNJ,nan,CRYNJ,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7EPU1,A7EPU1_SCLS1,nan,SCLS1,9.0,,1,,,,1,1,1,1,1,1,1,1,
A9JTZ2,A9JTZ2_PHANO,nan,PHANO,9.0,,1,,,,1,1,1,1,1,1,1,1,
Q7SB14,Q7SB14_NEUCR,nan,NEUCR,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q8L725,MTPC1_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,1,1,1,
B8BT33,B8BT33_THAPS,nan,THAPS,8.0,,,,,,1,1,1,1,1,1,1,1,
Q59MA8,Q59MA8_CANAL,nan,CANAL,8.0,,,,,,1,,1,1,1,1,1,1,1
Q4QD72,Q4QD72_LEIMA,nan,LEIMA,7.0,,1,,,,1,1,,,1,1,1,1,
Q8TT22,Q8TT22_METAC,nan,METAC,7.0,,1,,,,,,1,1,1,1,1,1,
Q8TKN5,Q8TKN5_METAC,nan,METAC,6.0,,,,,,,1,,1,1,1,1,1,
C0SP78,YDFM_BACSU,nan,BACSU,6.0,,,,,,,,1,1,1,1,1,1,
Q749X9,Q749X9_GEOSL,nan,GEOSL,6.0,,,,,,,1,1,,1,1,1,1,
A9TL00,A9TL00_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,1,
Q5JDW2,Q5JDW2_THEKO,nan,THEKO,6.0,,1,,,,,1,1,1,1,1,,,
B0R6I8,B0R6I8_HALS3,nan,HALS3,5.0,,,,,,,1,,1,1,1,1,,
A9SMN5,A9SMN5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q57891,Y449_METJA,nan,METJA,4.0,,,,,,,,1,1,1,1,,,
Q9WZX9,Q9WZX9_THEMA,nan,THEMA,4.0,,,,,,,,1,1,1,1,,,
P96610,YDBO_BACSU,nan,BACSU,4.0,,,,,,,,1,1,1,1,,,
P46348,YEAB_BACSU,nan,BACSU,4.0,,,,,,,,1,1,1,1,,,
O67851,O67851_AQUAE,nan,AQUAE,4.0,,,,,,,1,,1,1,1,,,
Q8A8M6,Q8A8M6_BACTN,nan,BACTN,4.0,,,,,,,,1,1,1,1,,,
Q8THW7,Q8THW7_METAC,nan,METAC,4.0,,,,,,,,,1,1,,1,1,
B8E3B0,B8E3B0_DICTD,nan,DICTD,4.0,,,,,,,,1,1,1,1,,,
A9WKM0,A9WKM0_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,1,1,,,
A6V0E7,A6V0E7_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,1,1,,,
Q3V5J4,Q3V5J4_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,,,1,1,
Q89QI7,Q89QI7_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,1,,,
B1L4B0,B1L4B0_KORCO,nan,KORCO,3.0,,,,,,,,,1,1,1,,,
F6ZU53,F6ZU53_CIOIN,ENSCINP00000021895,CIOIN,3.0,,,,,,1,1,,,,,,1,
Q9RUZ4,Q9RUZ4_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,1,1,,,
Q8TP38,Q8TP38_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8TSJ1,Q8TSJ1_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
B5YK75,B5YK75_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
B7QBP7,B7QBP7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
P74068,Y1263_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
P69380,FIEF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q6PML9,ZNT9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O53471,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
F1NWL2,F1NWL2_CHICK,ENSGALP00000022999,CHICK,2.0,,,,,,,,,,,,1,1,
H2R2G9,H2R2G9_PANTR,ENSPTRP00000043945,PANTR,2.0,,,,,,,,,,,,1,1,
F7E875,F7E875_ORNAN,ENSOANP00000000555,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8TIY4,Q8TIY4_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8TT88,Q8TT88_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8REY6,Q8REY6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
C4QHE7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q93IW0,Q93IW0_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q7NKM3,Q7NKM3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PZR8,Q7PZR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9WZ08,Q9WZ08_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q5XJM1,Q5XJM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8WZV3,Q8WZV3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9VPF0,Q9VPF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9KZM0,Q9KZM0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q96M69,LRGUK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UXM1,LRIG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2FNK5,A2FNK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5IRJ6,ZNT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZB72,C3ZB72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2G6F4,A2G6F4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7REV6,A7REV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S785,A7S785_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C3XWN1,C3XWN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWN6,C3XWN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWS5,C3XWS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAB1,C3YAB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAR0,C3YAR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFX2,C3YFX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKC1,C3YKC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
