ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P00937,TRPG_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F349,A7F349_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UCF0,Q0UCF0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92370,TRPG_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A3M7,Q5A3M7_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KC22,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C9H7,Q6C9H7_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XR95,B0XR95_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00908,TRPG_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PBY7,Q4PBY7_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8DZP3,B8DZP3_DICTD,nan,DICTD,8.0,,,,,1,,1,1,,1,1,1,1,1
P00903,PABA_ECOLI,nan,ECOLI,8.0,,,,,1,,1,1,,1,1,1,1,1
P28819,PABA_BACSU,nan,BACSU,8.0,,,,,1,,1,1,,1,1,1,1,1
Q55144,Q55144_SYNY3,nan,SYNY3,8.0,,,,,1,,1,1,,1,1,1,1,1
Q74AH3,Q74AH3_GEOSL,nan,GEOSL,8.0,,,,,1,,1,1,,1,1,1,1,1
Q7DAK6,nan,nan,nan,8.0,,,,,1,,1,1,,1,1,1,1,1
Q42565,ASB1_ARATH,nan,ARATH,8.0,,,,,1,1,,1,,1,1,1,1,1
Q7NM84,Q7NM84_GLOVI,nan,GLOVI,8.0,,,,,1,,1,1,,1,1,1,1,1
B0R619,B0R619_HALS3,nan,HALS3,8.0,,,,,1,,1,1,,1,1,1,1,1
A9WCF6,A9WCF6_CHLAA,nan,CHLAA,8.0,,,,,1,,1,1,,1,1,1,1,1
A9TBG5,A9TBG5_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,,1,1,,1,1
A7T3Z4,A7T3Z4_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,1,
B5YJD6,B5YJD6_THEYD,nan,THEYD,8.0,,,,,1,,1,1,,1,1,1,1,1
Q7UQI8,Q7UQI8_RHOBA,nan,RHOBA,7.0,,,,,1,,1,1,,,1,1,1,1
Q8F067,Q8F067_LEPIN,nan,LEPIN,7.0,,,,,1,,1,1,,1,1,1,1,
Q8RI82,Q8RI82_FUSNN,nan,FUSNN,7.0,,,,,1,,1,1,,1,1,1,1,
Q57690,TRPG_METJA,nan,METJA,7.0,,,,,1,,1,1,,1,1,1,1,
Q8TLP8,Q8TLP8_METAC,nan,METAC,7.0,,,,,1,,1,1,,1,1,1,1,
Q9FJM5,ASB2_ARATH,nan,ARATH,7.0,,,,,,,1,1,,1,1,1,1,1
Q06129,TRPG_SULSO,nan,SULSO,7.0,,,,,1,,1,1,,1,1,1,1,
Q9RTJ6,Q9RTJ6_DEIRA,nan,DEIRA,7.0,,,,,1,,1,1,,1,1,1,1,
A6UZF0,A6UZF0_PSEA7,nan,PSEA7,7.0,,,,,1,,1,1,,,1,1,1,1
O66825,O66825_AQUAE,nan,AQUAE,7.0,,,,,1,,1,1,,1,1,1,1,
A9UQ46,A9UQ46_MONBE,nan,MONBE,7.0,,,,,,1,1,1,1,1,,1,1,
nan,nan,ENSXETP00000023516,XENTR,6.0,,,,,,1,1,1,1,,,1,1,
Q9FXK1,Q9FXK1_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q8AAD4,Q8AAD4_BACTN,nan,BACTN,6.0,,,,,1,,1,1,,1,1,1,,
Q89TD5,Q89TD5_BRADU,nan,BRADU,6.0,,,,,1,,1,1,,1,1,1,,
Q08654,TRPGD_THEMA,nan,THEMA,6.0,1,1,,,1,,,1,,,1,,1,
Q9FE37,Q9FE37_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q9XA13,Q9XA13_STRCO,nan,STRCO,6.0,,,,,1,,,1,,1,1,,1,1
Q9YGB2,TRPG_THEKO,nan,THEKO,6.0,,,,,1,,1,1,,1,1,,1,
Q9Z4W8,Q9Z4W8_STRCO,nan,STRCO,6.0,,,,,,,1,1,,1,1,,1,1
A9TZ60,A9TZ60_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
B8C9P2,B8C9P2_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,,1,1,
B5YGU5,B5YGU5_THEYD,nan,THEYD,4.0,1,1,,,,,,,,,,1,1,
Q8AAD6,TRPC_BACTN,nan,BACTN,4.0,1,1,,,,,,,,,,1,1,
Q7UKJ7,TRPC_RHOBA,nan,RHOBA,4.0,1,1,,,,,,,,,,1,1,
Q58328,TRPC_METJA,nan,METJA,4.0,1,1,,,,,,,,,,1,1,
Q55508,TRPC_SYNY3,nan,SYNY3,4.0,1,1,,,,,,,,,,1,1,
A6UZF2,TRPC_PSEA7,nan,PSEA7,4.0,1,1,,,,,,,,,,1,1,
A9W9Y2,A9W9Y2_CHLAA,nan,CHLAA,4.0,1,1,,,,,,,,,,1,1,
Q8TLP2,Q8TLP2_METAC,nan,METAC,4.0,1,1,,,,,,,,,,1,1,
B8DZP5,B8DZP5_DICTD,nan,DICTD,4.0,1,1,,,,,,,,,,1,1,
Q7UTD9,Q7UTD9_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,1,,
B0R331,B0R331_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8F7V2,TRPC_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
P00904,TRPGD_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,1,,,
Q9LUB2,Q9LUB2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A6V9L2,A6V9L2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q9RUG0,TRPC_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7NHI0,TRPC_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P00909,TRPC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O67657,TRPC_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q56319,TRPC_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
P03964,TRPC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P0A632,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P49572,TRPC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P94327,TRPC_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q06121,TRPC_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q74AH5,Q74AH5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
F6ZS89,F6ZS89_MONDO,ENSMODP00000019674,MONDO,1.0,,,,,,,,,,,,1,,
P49915,GUAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014239,CIOIN,1.0,,,,,,,,,,,,1,,
Q9Z4X0,TRPC2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7JMN1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9YGB5,TRPC_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5ZI61,Q5ZI61_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P27708,PYR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O68814,TRPC1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P32073,GUAA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1MC86,F1MC86_BOVIN,ENSBTAP00000017301,BOVIN,1.0,,,,,,,,,,,,1,,
A9TUX8,A9TUX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q58531,GUAAB_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JFM1,GUAAB_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
F1P9U2,F1P9U2_CANFA,ENSCAFP00000012916,CANFA,1.0,,,,,,,,,,,,1,,
Q8WSN4,Q8WSN4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4QEH8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3THK7,GUAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QNM5,H2QNM5_PANTR,ENSPTRP00000026780,PANTR,1.0,,,,,,,,,,,,1,,
Q4V7C6,GUAA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54DH6,Q54DH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7EE95,F7EE95_MACMU,ENSMMUP00000009601,MACMU,1.0,,,,,,,,,,,,1,,
B8JLW8,B8JLW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
