ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q07799,YL007_YEAST,nan,YEAST,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q5A5D5,Q5A5D5_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,1,,1,1,
Q5A5K5,Q5A5K5_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
Q6CEB9,Q6CEB9_YARLI,nan,YARLI,4.0,1,,,,,1,1,,,,,1,,
A7ER00,A7ER00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B0YA86,B0YA86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q4P5W9,Q4P5W9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5KFV3,Q5KFV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7SEG4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8STE5,CED12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
