ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12128,BAG7_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PAG1,Q4PAG1_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
O74335,RGA5_SCHPO,nan,SCHPO,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q5KDP6,Q5KDP6_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,,1,,1,1,1,1,1
Q6C964,Q6C964_YARLI,nan,YARLI,7.0,1,1,,,,,1,,,1,,1,1,1
A7F352,A7F352_SCLS1,nan,SCLS1,6.0,,,,,,,1,1,,1,,1,1,1
B0XT61,B0XT61_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,,1,1,1
Q0TWT6,Q0TWT6_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,,,1,1
A9UNP2,A9UNP2_MONBE,nan,MONBE,4.0,1,,,,,1,1,,1,,,,,
Q7RX91,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
H2U906,H2U906_TAKRU,ENSTRUP00000033422,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q20440,Q20440_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
C3XWH2,C3XWH2_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
C4QM89,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F1MHI2,F1MHI2_BOVIN,ENSBTAP00000005165,BOVIN,2.0,,,,,,,,,,,,1,1,
H2TAI9,H2TAI9_TAKRU,ENSTRUP00000021679,TAKRU,2.0,,,,,,,,,,,,1,1,
E1C132,E1C132_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
E7FC58,E7FC58_DANRE,ENSDARP00000045042,DANRE,2.0,,,,,,,,,1,,1,,,
H2Q1V6,H2Q1V6_PANTR,ENSPTRP00000004270,PANTR,2.0,,,,,,,,,,,,1,1,
Q2KJ55,Q2KJ55_BOVIN,ENSBTAP00000032931,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MM72,F1MM72_BOVIN,ENSBTAP00000010363,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3E875,RGAPX_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q6P4F7,RHGBA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6VM79,F6VM79_MACMU,ENSMMUP00000004051,MACMU,2.0,,,,,,1,1,,,,,,,
O94988,FA13A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7CAW1,F7CAW1_XENTR,ENSXETP00000011137,XENTR,2.0,,,,,,,,,1,,1,,,
F7CW60,F7CW60_MONDO,ENSMODP00000002765,MONDO,2.0,,,,,,,,,,,,1,1,
F7GE57,F7GE57_MONDO,ENSMODP00000014639,MONDO,2.0,,,,,,,,,,,,1,1,
G3X7W3,G3X7W3_BOVIN,ENSBTAP00000044634,BOVIN,2.0,,,,,,,,,1,,1,,,
H2QI10,H2QI10_PANTR,ENSPTRP00000020617,PANTR,2.0,,,,,,,,,,,,1,1,
H2UN14,H2UN14_TAKRU,ENSTRUP00000038335,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6DIV7,Q6DIV7_XENTR,ENSXETP00000017966,XENTR,2.0,,,,,,,,,,,,1,1,
Q5AFF3,Q5AFF3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7S270,A7S270_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000025980,MONDO,2.0,,,,,,,,,,,,1,1,
A7RKJ0,A7RKJ0_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A2EBL1,A2EBL1_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A7RIA7,A7RIA7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q7PSZ1,Q7PSZ1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000043429,BOVIN,1.0,,,,,,,,,,,,,1,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8SSN9,GACF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1LV01,Q1LV01_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9FMP8,RGAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q14CB8,RHG19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9P107,GMIP_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P42331,RHG25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9XVI0,Q9XVI0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050403,BOVIN,1.0,,,,,,,,,,,,,1,
O43182,RHG06_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54DW4,Q54DW4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000014467,CANFA,1.0,,,,,,,,,1,,,,,
H9H6F4,H9H6F4_MONDO,ENSMODP00000013547,MONDO,1.0,,,,,,,,,,,,,1,
H2VAB7,H2VAB7_TAKRU,ENSTRUP00000046158,TAKRU,1.0,,,,,,,,,1,,,,,
H2V9W1,H2V9W1_TAKRU,ENSTRUP00000046001,TAKRU,1.0,,,,,,,,,,,,,1,
H2V3W6,H2V3W6_TAKRU,ENSTRUP00000043900,TAKRU,1.0,,,,,,,,,,,,1,,
H2US43,H2US43_TAKRU,ENSTRUP00000039766,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018562,CIOIN,1.0,,,,,,,1,,,,,,,
H2UQB0,H2UQB0_TAKRU,ENSTRUP00000039131,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000024961,PANTR,1.0,,,,,,,,,,,,,1,
H2TEP8,H2TEP8_TAKRU,ENSTRUP00000023141,TAKRU,1.0,,,,,,,,,,,,1,,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q54E35,GACEE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PY06,Q7PY06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8BL80,RHG22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q2Q9,Q7Q2Q9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6CH59,Q6CH59_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
