ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32522,PT309_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q5AL48,Q5AL48_CANAL,nan,CANAL,7.0,1,1,,,,1,1,,,1,,1,1,
B0XNB1,B0XNB1_ASPFC,nan,ASPFC,5.0,1,1,,,,1,1,1,,,,,,
Q0U4I4,Q0U4I4_PHANO,nan,PHANO,5.0,1,1,,,,1,1,,,,,1,,
A7E9A3,A7E9A3_SCLS1,nan,SCLS1,4.0,1,,,,,1,1,1,,,,,,
P87224,P87224_NEUCS,nan,NEUCR,4.0,1,1,,,,1,,,,,,1,,
Q4P0W3,Q4P0W3_USTMA,nan,USTMA,3.0,1,1,,,,1,,,,,,,,
A9RQM0,A9RQM0_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q5SGE0,LPPRC_RAT,nan,RAT,2.0,1,,,,,1,,,,,,,,
Q4QCM3,Q4QCM3_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
Q4Q5G1,Q4Q5G1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9XIM8,PP155_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P0C894,PP143_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
O14275,PPR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6ZJ82,F6ZJ82_CIOIN,ENSCINP00000015847,CIOIN,1.0,,,,,,,,,,,,1,,
Q550W3,Q550W3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6RPI9,F6RPI9_XENTR,ENSXETP00000021779,XENTR,1.0,,,,,,1,,,,,,,,
Q5G1S8,PP241_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
C4QN08,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9LT48,PP244_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SS81,PP221_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q10451,PPR5_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
