ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CJ36,F7CJ36_MONDO,ENSMODP00000001513,MONDO,2.0,,,,,1,,,,,,1,,,
Q5F3L1,KS6A5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7AR06,F7AR06_MACMU,ENSMMUP00000037955,MACMU,2.0,,,,,1,,,,,,1,,,
Q7Q3T7,Q7Q3T7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6XY49,F6XY49_XENTR,ENSXETP00000026450,XENTR,2.0,,,,,1,,,,,,1,,,
E2RP04,E2RP04_CANFA,ENSCAFP00000019441,CANFA,2.0,,,,,,,,,,,,1,1,
O75582,KS6A5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1C7L2,E1C7L2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A7SEW2,A7SEW2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7PI92,B7PI92_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000013673,CANFA,2.0,,,,,1,,,,,,1,,,
A4IFF4,A4IFF4_BOVIN,ENSBTAP00000037744,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000005169,CIOIN,2.0,,,,,,,,,,,,,1,1
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
Q9VR61,Q9VR61_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7SAZ2,A7SAZ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Y291,C3Y291_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9QZS5,SGK2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9WUT3,KS6A2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9VA47,Q9VA47_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9V3I5,JIL1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7SWM6,A7SWM6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8WG09,A8WG09_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q94AB2,Q94AB2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9SU22,A9SU22_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9UXF7,A9UXF7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
E1BZK5,E1BZK5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A2ECT2,A2ECT2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000023198,PANTR,2.0,,,,,1,,,,,,1,,,
Q9HBY8,SGK2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000025331,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9Z2B9,KS6A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4V3C8,PDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q22573,Q22573_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3E9L6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3KM61,PKND_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q15349,KS6A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q21694,Q21694_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P83100,MK14C_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000040099,XENTR,1.0,,,,,,,,,,,1,,,
P16911,KDC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010576,XENTR,1.0,,,,,,,,,,,1,,,
P23443,KS6B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000007460,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049453,PANTR,1.0,,,,,,,,,,,,,1,
P91656,P91656_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011581,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000016904,ORNAN,1.0,,,,,,,,,,,,,1,
Q06226,SGK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q08BB4,Q08BB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000008597,ORNAN,1.0,,,,,,,,,,,,,1,
Q08BW4,Q08BW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003189,MONDO,1.0,,,,,,,,,,,,,1,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5U2N4,MKNK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Y2U5,M3K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TQK2,Q5TQK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8BYR2,LATS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NAH6,Q9NAH6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8CDB0,MKNK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LX79,Q9LX79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O17432,O17432_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9JKV2,ICK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8MYF1,Y2070_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9HBH9,MKNK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R4V0,SGK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9ERE3,SGK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DGE2,MK14A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q91987,NTRK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q96BR1,SGK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q960A2,Q960A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89RH2,Q89RH2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9SZ29,Q9SZ29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q810V8,Q810V8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6U1I9,SGK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9XF67,PDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5ZJQ4,Q5ZJQ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9WVC6,SGK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61084,M3K3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62726,ICK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63531,KS6A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9WTY9,MK13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9UBS0,KS6B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7QDB4,Q7QDB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7ZTW4,SGK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9UPZ9,ICK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UK32,KS6A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q803R1,Q803R1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2BIB3,A2BIB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2Q8S3,H2Q8S3_PANTR,ENSPTRP00000011290,PANTR,1.0,,,,,,,,,,,,,1,
O00141,SGK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7PSF9,B7PSF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XRE2,C3XRE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XS74,C3XS74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDD4,C3YDD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q1X3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q4I9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QP99,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3Z8Q1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A5B1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ABM6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D7NGX9,D7NGX9_CANFA,ENSCAFP00000010912,CANFA,1.0,,,,,,,,,,,1,,,
E1BCH7,E1BCH7_BOVIN,ENSBTAP00000024029,BOVIN,1.0,,,,,,,,,,,,1,,
E1BN61,E1BN61_BOVIN,ENSBTAP00000014487,BOVIN,1.0,,,,,,,,,,,,,1,
E1BTD4,E1BTD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1LXV0,F1LXV0_RAT,ENSRNOP00000060054,RAT,1.0,,,,,,,,,,,,1,,
F1MNR5,F1MNR5_BOVIN,ENSBTAP00000053410,BOVIN,1.0,,,,,,,,,,,,,1,
F1MSV4,F1MSV4_BOVIN,ENSBTAP00000017667,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSX4,F1MSX4_BOVIN,ENSBTAP00000005525,BOVIN,1.0,,,,,,,,,,,,1,,
F1MZW8,F1MZW8_BOVIN,ENSBTAP00000023465,BOVIN,1.0,,,,,,,,,,,,,1,
F1N9J6,F1N9J6_CHICK,ENSGALP00000016979,CHICK,1.0,,,,,,,,,,,,1,,
F1PA42,F1PA42_CANFA,ENSCAFP00000000309,CANFA,1.0,,,,,,,,,,,1,,,
F1PIL4,F1PIL4_CANFA,ENSCAFP00000018364,CANFA,1.0,,,,,,,,,,,,,1,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7P9S6,B7P9S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6RM77,F6RM77_XENTR,ENSXETP00000030231,XENTR,1.0,,,,,,,,,,,1,,,
B5DF98,B5DF98_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2DB15,A2DB15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRK1,A2DRK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DS63,A2DS63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E224,A2E224_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EI78,A2EI78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELF7,A2ELF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ET74,A2ET74_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FKC9,A2FKC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYJ4,A2FYJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2RUY2,A2RUY2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4IG56,A4IG56_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5JYU0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7MB74,SGK1_BOVIN,ENSBTAP00000005592,BOVIN,1.0,,,,,,,,,,,1,,,
A7S521,A7S521_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9S4W0,A9S4W0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UY15,A9UY15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5U3,A9V5U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V9G9,A9V9G9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
F1PV71,F1PV71_CANFA,ENSCAFP00000025598,CANFA,1.0,,,,,,,,,,,,,1,
F6SDJ6,F6SDJ6_XENTR,ENSXETP00000030221,XENTR,1.0,,,,,,,,,,,1,,,
L7N3F0,L7N3F0_XENTR,ENSXETP00000030219,XENTR,1.0,,,,,,,,,,,1,,,
F7G4I3,F7G4I3_MACMU,ENSMMUP00000007383,MACMU,1.0,,,,,,,,,,,,,1,
F7GPM7,F7GPM7_MACMU,ENSMMUP00000033107,MACMU,1.0,,,,,,,,,,,1,,,
F7H7W3,F7H7W3_MACMU,ENSMMUP00000029115,MACMU,1.0,,,,,,,,,,,,,1,
F7H8Y1,F7H8Y1_MACMU,ENSMMUP00000027848,MACMU,1.0,,,,,,,,,,,1,,,
G5E5T2,G5E5T2_BOVIN,ENSBTAP00000029946,BOVIN,1.0,,,,,,,,,,,,,1,
A2CEE7,A2CEE7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QW93,H2QW93_PANTR,ENSPTRP00000034767,PANTR,1.0,,,,,,,,,,,1,,,
H2R6X6,H2R6X6_PANTR,ENSPTRP00000049596,PANTR,1.0,,,,,,,,,,,1,,,
H2S245,H2S245_TAKRU,ENSTRUP00000006466,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9D2,H2S9D2_TAKRU,ENSTRUP00000009008,TAKRU,1.0,,,,,,,,,,,,,1,
H2SPZ0,H2SPZ0_TAKRU,ENSTRUP00000014477,TAKRU,1.0,,,,,,,,,,,,,1,
H2T7G7,H2T7G7_TAKRU,ENSTRUP00000020607,TAKRU,1.0,,,,,,,,,,,,,1,
H2TA66,H2TA66_TAKRU,ENSTRUP00000021556,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDP8,H2TDP8_TAKRU,ENSTRUP00000022790,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQW4,H2TQW4_TAKRU,ENSTRUP00000027071,TAKRU,1.0,,,,,,,,,,,,,1,
H2TW14,H2TW14_TAKRU,ENSTRUP00000028873,TAKRU,1.0,,,,,,,,,,,,,1,
H2TWA3,H2TWA3_TAKRU,ENSTRUP00000028962,TAKRU,1.0,,,,,,,,,,,1,,,
H9L315,H9L315_CHICK,ENSGALP00000035314,CHICK,1.0,,,,,,,,,,,,1,,
K9J7Q6,K9J7Q6_XENTR,ENSXETP00000008510,XENTR,1.0,,,,,,,,,,,1,,,
K9J891,K9J891_XENTR,ENSXETP00000035647,XENTR,1.0,,,,,,,,,,,1,,,
L7N2I7,L7N2I7_XENTR,ENSXETP00000003361,XENTR,1.0,,,,,,,,,,,1,,,
L7N2Z7,L7N2Z7_XENTR,ENSXETP00000015785,XENTR,1.0,,,,,,,,,,,1,,,
F7GIB9,F7GIB9_MONDO,ENSMODP00000009855,MONDO,1.0,,,,,,,,,,,1,,,
F7F0V9,F7F0V9_MONDO,ENSMODP00000021847,MONDO,1.0,,,,,,,,,,,1,,,
F6UFT7,F6UFT7_XENTR,ENSXETP00000008254,XENTR,1.0,,,,,,,,,,,1,,,
F7DKQ4,F7DKQ4_XENTR,ENSXETP00000032043,XENTR,1.0,,,,,,,,,,,1,,,
F6UNV6,F6UNV6_MACMU,ENSMMUP00000002844,MACMU,1.0,,,,,,,,,,,,,1,
F6USU9,F6USU9_XENTR,ENSXETP00000026509,XENTR,1.0,,,,,,,,,,,1,,,
F6USY2,F6USY2_MONDO,ENSMODP00000012500,MONDO,1.0,,,,,,,,,,,,1,,
F6UWI0,F6UWI0_CANFA,ENSCAFP00000001202,CANFA,1.0,,,,,,,,,,,,,1,
F6VQI9,F6VQI9_MACMU,ENSMMUP00000007493,MACMU,1.0,,,,,,,,,,,,,1,
F6W4N6,F6W4N6_MONDO,ENSMODP00000017877,MONDO,1.0,,,,,,,,,,,,,1,
F6WP09,F6WP09_MACMU,ENSMMUP00000014760,MACMU,1.0,,,,,,,,,,,,1,,
F6XCT5,F6XCT5_XENTR,ENSXETP00000000246,XENTR,1.0,,,,,,,,,,,1,,,
F6Y7D7,F6Y7D7_XENTR,ENSXETP00000031358,XENTR,1.0,,,,,,,,,,,1,,,
F6YI88,F6YI88_ORNAN,ENSOANP00000020697,ORNAN,1.0,,,,,,,,,,,1,,,
F6YJ34,F6YJ34_MONDO,ENSMODP00000010058,MONDO,1.0,,,,,,,,,,,,,1,
F6YK61,F6YK61_XENTR,ENSXETP00000042169,XENTR,1.0,,,,,,,,,,,,,1,
F6YKQ4,F6YKQ4_XENTR,ENSXETP00000026921,XENTR,1.0,,,,,,,,,,,,,1,
F6YLW2,F6YLW2_MACMU,ENSMMUP00000024425,MACMU,1.0,,,,,,,,,,,,1,,
F6Z7X6,F6Z7X6_XENTR,ENSXETP00000048207,XENTR,1.0,,,,,,,,,,,1,,,
F6ZLS1,F6ZLS1_XENTR,ENSXETP00000022660,XENTR,1.0,,,,,,,,,,,,,1,
F6ZST3,F6ZST3_ORNAN,ENSOANP00000003668,ORNAN,1.0,,,,,,,,,,,1,,,
F7BSS8,F7BSS8_XENTR,ENSXETP00000054094,XENTR,1.0,,,,,,,,,,,1,,,
F7BVQ9,F7BVQ9_XENTR,ENSXETP00000026328,XENTR,1.0,,,,,,,,,,,1,,,
F7C9M5,F7C9M5_XENTR,ENSXETP00000028160,XENTR,1.0,,,,,,,,,,,1,,,
F7D179,F7D179_XENTR,ENSXETP00000051460,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052814,XENTR,1.0,,,,,,,,,,,1,,,
