ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40467,ASG1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59LU4,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B0XX86,B0XX86_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7F4N6,A7F4N6_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CB01,Q6CB01_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0U0K0,Q0U0K0_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O60130,YH7G_SCHPO,nan,SCHPO,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q7RXQ3,Q7RXQ3_NEUCR,nan,NEUCR,10.0,,1,,,1,1,,1,1,1,1,1,1,1
O59744,YN28_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
Q5KM09,Q5KM09_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,,1,,1,,,1
Q4PIF0,Q4PIF0_USTMA,nan,USTMA,4.0,,,,1,,,,,1,,1,,,1
Q4PEK7,Q4PEK7_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q5KD01,Q5KD01_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5K9P4,Q5K9P4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q4PCB6,Q4PCB6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4PDX8,Q4PDX8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P273,Q4P273_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PEA7,Q4PEA7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q59YY1,Q59YY1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4PDI5,Q4PDI5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P0V6,Q4P0V6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P8N8,Q4P8N8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7E5H7,A7E5H7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5ALS8,Q5ALS8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AM79,Q5AM79_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5K7E5,Q5K7E5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0V698,Q0V698_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KFF5,Q5KFF5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KN15,Q5KN15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KPP5,Q5KPP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C1C7,Q6C1C7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RW44,Q7RW44_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RXD3,Q7RXD3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S052,Q7S052_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S861,Q7S861_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SDJ7,Q7SDJ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHK8,Q7SHK8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q870W2,Q870W2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q1K8X7,Q1K8X7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U0H0,Q0U0H0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V1A7,Q0V1A7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y065,B0Y065_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7E691,A7E691_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKD9,A7EKD9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EP94,A7EP94_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQS8,A7EQS8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETA9,A7ETA9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EV26,A7EV26_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWW4,A7EWW4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XN69,B0XN69_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XN99,B0XN99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPA3,B0XPA3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XU11,B0XU11_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUZ6,B0XUZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVZ5,B0XVZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWK6,B0XWK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0H0,B0Y0H0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q0USM2,Q0USM2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y832,B0Y832_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y845,B0Y845_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8L3,B0Y8L3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9B0,B0Y9B0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9E9,B0Y9E9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YA96,B0YA96_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YB80,B0YB80_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YF93,B0YF93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O14130,YF54_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O94490,YC79_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P36598,THI1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q0TYZ1,Q0TYZ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0E6,Q0U0E6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E689,A7E689_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9UTN0,YII3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
