ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06704,IMH1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YER8,B0YER8_ASPFC,nan,ASPFC,8.0,1,1,1,1,,1,1,1,1,,,,,
Q6BZU3,Q6BZU3_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,1,,,1,,1
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,7.0,1,1,,,,1,1,1,1,,,1,,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,6.0,1,1,,,,1,1,1,1,,,,,
A7ED85,A7ED85_SCLS1,nan,SCLS1,6.0,1,1,,,,1,1,,1,,,1,,
Q59UF5,Q59UF5_CANAL,nan,CANAL,5.0,,,,,,1,,1,1,,,1,,1
Q59UK6,Q59UK6_CANAL,nan,CANAL,4.0,,,,,,,1,1,1,,,,,1
Q5KI69,Q5KI69_CRYNJ,nan,CRYNJ,4.0,1,1,,,,1,,,1,,,,,
F6PG84,F6PG84_ORNAN,ENSOANP00000006931,ORNAN,2.0,,,,,,,,,,,,1,1,
F6PTW8,F6PTW8_MACMU,ENSMMUP00000015282,MACMU,2.0,,,,,,,,,,,,1,1,
F6RRB4,F6RRB4_ORNAN,ENSOANP00000005179,ORNAN,2.0,,,,,,,,,,,,1,1,
Q01850,CDR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1PG79,F1PG79_CANFA,ENSCAFP00000026155,CANFA,2.0,,,,,,,,,,,,1,1,
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,2.0,1,1,,,,,,,,,,,,
E1C0T4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6W0V5,F6W0V5_XENTR,ENSXETP00000027357,XENTR,2.0,,,,,,,,,,,,1,1,
Q6NZT2,CDR2L_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6GL55,Q6GL55_XENTR,ENSXETP00000036348,XENTR,2.0,,,,,,,,,,,,1,1,
A2A6T1,CDR2L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7BJ14,F7BJ14_MONDO,ENSMODP00000009642,MONDO,2.0,,,,,,,,,,,,1,1,
Q5ZJA3,CDR2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D4ABP3,D4ABP3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7HT75,F7HT75_MACMU,ENSMMUP00000029022,MACMU,2.0,,,,,,,,,,,,1,1,
Q58718,RAD50_METJA,nan,METJA,2.0,,,,,,,,,,,1,,1,
H2S6Y2,H2S6Y2_TAKRU,ENSTRUP00000008154,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SLG8,H2SLG8_TAKRU,ENSTRUP00000013254,TAKRU,2.0,,,,,,,,,,,,1,1,
Q4V7B9,Q4V7B9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2UVK8,H2UVK8_TAKRU,ENSTRUP00000040986,TAKRU,2.0,,,,,,,,,,,,1,1,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
O42657,YF82_SCHPO,nan,SCHPO,2.0,,,,1,,,,,1,,,,,
O67124,RAD50_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,,1,
Q2KJ48,Q2KJ48_BOVIN,ENSBTAP00000024028,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BJQ4,E1BJQ4_BOVIN,ENSBTAP00000050825,BOVIN,2.0,,,,,,,,,,,,1,1,
Q86X02,CDR2L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P97817,CDR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2ELC5,A2ELC5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000006997,CANFA,2.0,,,,,,,,,,,,1,1,
B1L3H4,B1L3H4_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000032360,MONDO,2.0,,,,,,,,,,,,1,1,
A7RJV1,A7RJV1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8CBH6,B8CBH6_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q9ZBQ2,Q9ZBQ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010958,CIOIN,1.0,,,,,,,,,,,,1,,
Q5A880,Q5A880_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9Y7X7,YGRB_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q5KBH9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5XIJ8,CCD65_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9Y2D4,EXC6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q60291,Y3535_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q9X1X1,RAD50_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q60952,CP250_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q640L5,CCD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q6C3V4,NUF2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q54EC1,Q54EC1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000012183,CIOIN,1.0,,,,,,,,,,,,1,,
Q54B27,EXOC6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q2Q1W5,Q2Q1W5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08CF7,Q08CF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0U765,Q0U765_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000040429,XENTR,1.0,,,,,,,,,,,,1,,
Q10173,NUF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q10970,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q16363,LAMA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q18286,EXOC6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000001535,XENTR,1.0,,,,,,,,,,,,1,,
Q2TA16,CCD65_BOVIN,ENSBTAP00000021022,BOVIN,1.0,,,,,,,,,,,,,1,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000043731,PANTR,1.0,,,,,,,1,,,,,,,
Q494V2,CCD37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000041301,PANTR,1.0,,,,,,,,,,,,1,,
Q4PGB2,Q4PGB2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000033268,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028987,MONDO,1.0,,,,,,,,,,,,,1,
Q502W7,CCD38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019909,CIOIN,1.0,,,,,,,,,,,,,1,
Q6DHI2,CCD65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96MC2,DRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IK14,Q8IK14_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I3P4,Q8I3P4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I5W9,Q8I5W9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IAV0,Q8IAV0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IB08,Q8IB08_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IBV6,Q8IBV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IDV9,Q8IDV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q980C6,Q980C6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8IEM7,Q8IEM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q97WW7,Q97WW7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8IXS2,CCD65_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N283,ANR35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8NCX0,CC150_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8REH4,SMC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TAG9,EXOC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VHI7,CCD65_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
