ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P07260,IF4E_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P975,IF4E_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EHB5,A7EHB5_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000019949,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0V5G0,Q0V5G0_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4PXC1,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SEY8,Q7SEY8_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7REQ6,A7REQ6_NEMVE,nan,NEMVE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C7Y7,Q6C7Y7_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B0YBW4,B0YBW4_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3Y029,C3Y029_BRAFL,nan,BRAFL,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7B4V3,F7B4V3_CIOIN,ENSCINP00000008672,CIOIN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
B8C3D4,B8C3D4_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q55FE0,IF4E_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5KKF3,Q5KKF3_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7Q942,B7Q942_IXOSC,nan,IXOSC,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
A7URN4,A7URN4_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P78954,IF4E1_SCHPO,nan,SCHPO,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q4P0I6,Q4P0I6_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P48598,IF4E_DROME,nan,DROME,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q28CE6,Q28CE6_XENTR,ENSXETP00000020526,XENTR,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
A9V342,A9V342_MONBE,nan,MONBE,10.0,1,,,1,1,1,1,1,,,1,1,1,1
P63073,IF4E_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
O61955,IF4E3_CAEEL,nan,CAEEL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6Z2Z0,F6Z2Z0_ORNAN,ENSOANP00000015298,ORNAN,10.0,,,,1,1,1,1,1,1,,1,1,1,1
