ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P33412,ECT1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ACW0,Q5ACW0_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2FRN2,A2FRN2_TRIVA,nan,TRIVA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5XJC6,Q5XJC6_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6PLX5,F6PLX5_MONDO,ENSMODP00000003730,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4Q5J3,Q4Q5J3_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1NB62,F1NB62_CHICK,ENSGALP00000011720,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q55BZ4,PCY2_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5EA75,PCY2_BOVIN,ENSBTAP00000002434,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5M8H6,Q5M8H6_XENTR,ENSXETP00000011866,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B8CET0,B8CET0_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7PVI9,Q7PVI9_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q922E4,PCY2_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q99447,PCY2_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9UVC2,A9UVC2_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9HEB4,Q9HEB4_NEUCS,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UTI6,ECT1_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9VK25,Q9VK25_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9ZVI9,PECT1_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7SY83,A7SY83_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O88637,PCY2_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7EYY2,A7EYY2_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q6CCV0,Q6CCV0_YARLI,nan,YARLI,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000058619,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9D2X7,A9D2X7_CAEEL,nan,CAEEL,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F6S907,F6S907_MACMU,ENSMMUP00000016929,MACMU,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
