ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08581,SLK19_YEAST,nan,YEAST,8.0,1,1,1,1,,1,,,,1,,1,1,
Q871V8,Q871V8_NEUCS,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
Q5A166,Q5A166_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
B0YA50,B0YA50_ASPFC,nan,ASPFC,2.0,1,,,,,1,,,,,,,,
Q9URY2,ALP7_SCHPO,nan,SCHPO,2.0,1,,,,,1,,,,,,,,
H2Q2L6,H2Q2L6_PANTR,ENSPTRP00000005223,PANTR,2.0,,,,1,,,,,,,,1,,
Q7Z3E2,CC186_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,1,,
A2DTB4,A2DTB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8I5K5,Q8I5K5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I0Z1,Q8I0Z1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8C9S4,CC186_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KJI3,Q5KJI3_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5TNU2,Q5TNU2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8II57,Q8II57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5KBH9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5A880,Q5A880_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q8IHQ1,Q8IHQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IKD0,Q8IKD0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q54IT0,Q54IT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8IKD8,Q8IKD8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8MNV4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8TDY2,RBCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9CR08,RPP29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9HGL2,YHLA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9U0K4,Q9U0K4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9VNE4,Q9VNE4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VSC6,Q9VSC6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VV40,Q9VV40_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XVT1,Q9XVT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54WF4,Y5986_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q20298,Q20298_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4U0S2,Q4U0S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8B7S6,A8B7S6_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
B0XRL2,B0XRL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7QCR5,B7QCR5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8A4S2,B8A4S2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
C3Y3I5,C3Y3I5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4Q7W1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QES3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C6KSX8,C6KSX8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C6KT88,C6KT88_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C6KTB5,C6KTB5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
D3Z9Y0,D3Z9Y0_RAT,ENSRNOP00000022886,RAT,1.0,,,,,,,,,,,,1,,
E1BWV9,E1BWV9_CHICK,ENSGALP00000014550,CHICK,1.0,,,,,,,,,,,,1,,
E1BXY5,E1BXY5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7F2H4,E7F2H4_DANRE,ENSDARP00000081005,DANRE,1.0,,,,,,,,,,,,1,,
F1MFA7,F1MFA7_BOVIN,ENSBTAP00000031558,BOVIN,1.0,,,,,,,,,,,,1,,
F1MT15,F1MT15_BOVIN,ENSBTAP00000017642,BOVIN,1.0,,,,1,,,,,,,,,,
F6SER7,F6SER7_ORNAN,ENSOANP00000028745,ORNAN,1.0,,,,1,,,,,,,,,,
F6ZN32,F6ZN32_XENTR,ENSXETP00000034459,XENTR,1.0,,,,,,,,,,,,,1,
F7G7H2,F7G7H2_ORNAN,ENSOANP00000002498,ORNAN,1.0,,,,,,,,,,,,1,,
G7N162,G7N162_MACMU,ENSMMUP00000033837,MACMU,1.0,,,,,,,,,,,,1,,
H2T840,H2T840_TAKRU,ENSTRUP00000020830,TAKRU,1.0,,,,1,,,,,,,,,,
H2U2J0,H2U2J0_TAKRU,ENSTRUP00000031151,TAKRU,1.0,,,,,,,,,,,,1,,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P61430,SYCP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P70570,P70570_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q09EF7,Q09EF7_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
