ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06244,PUS5_YEAST,nan,YEAST,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q5A0Y2,PUS5_CANAL,nan,CANAL,7.0,,,,,1,1,,,1,1,1,1,,1
A9V182,A9V182_MONBE,nan,MONBE,3.0,1,,,,,1,,,1,,,,,
Q8F9H2,Q8F9H2_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q6P087,RUSD3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
E9AFY4,E9AFY4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8RDX2,Q8RDX2_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
P0AA41,TRUC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q54VB9,Q54VB9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q747V5,Q747V5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P74346,Y1629_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P0A5T2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8A1F4,Q8A1F4_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89DV1,Q89DV1_BRADU,nan,BRADU,2.0,1,,,,,,,,,,1,,,
Q86K31,Q86K31_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,,1,
O67638,Y1758_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q7UHX8,Q7UHX8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
D4A6T2,D4A6T2_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q9RTH5,Q9RTH5_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q3KL36,Q3KL36_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q9WYT3,Q9WYT3_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A7RM79,A7RM79_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
A8BWX6,A8BWX6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9RVX3,A9RVX3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q45826,Y901_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B5YKV0,B5YKV0_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q45480,YLYB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7NPI2,Q7NPI2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B8C2A6,B8C2A6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q3ECD0,PUS2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q14AI6,RUSD3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
B8E0R4,B8E0R4_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q9S2X8,Q9S2X8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q6DBR0,RUSD4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6CG33,Q6CG33_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q747B4,Q747B4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74H11,Q74H11_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6V3C3,A6V3C3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UQ77,Q7UQ77_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8AA23,Q8AA23_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F622,Q8F622_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8R5W5,Q8R5W5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RFP0,Q8RFP0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q96CM3,RUSD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9CWX4,RUSD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9LT72,PUS4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9SVS0,PUS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U190,Q9U190_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9UJJ7,RUSD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9X038,Q9X038_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000027843,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000007894,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000015425,CANFA,1.0,,,,,,,,,1,,,,,
Q8I3P7,Q8I3P7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P54604,YHCT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q4QQT0,RUSD4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B8LC17,B8LC17_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
F1MN91,F1MN91_BOVIN,ENSBTAP00000010478,BOVIN,1.0,,,,,,,,,1,,,,,
E1BYI6,E1BYI6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C4QP03,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YVI6,C3YVI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XV24,C3XV24_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C1M2U8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B8CCE1,B8CCE1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q3KMR3,Q3KMR3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
B8CCD9,B8CCD9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYZ7,B8BYZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQ07,B8BQ07_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PYG1,B7PYG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YM19,B5YM19_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9WI48,A9WI48_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6Q1H6,F6Q1H6_MACMU,ENSMMUP00000001134,MACMU,1.0,,,,,,,,,,,,,1,
F6QNS2,F6QNS2_ORNAN,ENSOANP00000011539,ORNAN,1.0,,,,,,,,,1,,,,,
F6TFI0,F6TFI0_XENTR,ENSXETP00000050806,XENTR,1.0,,,,,,,,,1,,,,,
F6U6C0,F6U6C0_CIOIN,ENSCINP00000007760,CIOIN,1.0,,,,,,,,,1,,,,,
F6UR33,F6UR33_MONDO,ENSMODP00000005577,MONDO,1.0,,,,,,,,,1,,,,,
F7A209,F7A209_MONDO,ENSMODP00000006417,MONDO,1.0,,,,,,,,,1,,,,,
F7EXP5,F7EXP5_MACMU,ENSMMUP00000004722,MACMU,1.0,,,,,,,,,1,,,,,
F7FQ24,F7FQ24_ORNAN,ENSOANP00000019130,ORNAN,1.0,,,,,,,,,1,,,,,
F7HSY0,F7HSY0_MACMU,ENSMMUP00000010413,MACMU,1.0,,,,,,,,,1,,,,,
H2Q531,H2Q531_PANTR,ENSPTRP00000007605,PANTR,1.0,,,,,,,,,1,,,,,
H2U2F5,H2U2F5_TAKRU,ENSTRUP00000031116,TAKRU,1.0,,,,,,,,,1,,,,,
O16686,YK27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
