ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12457,NSI1_YEAST,nan,YEAST,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C0Z8,Q6C0Z8_YARLI,nan,YARLI,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q5K7D8,Q5K7D8_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,1,,,1,1,
A7F0H7,A7F0H7_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,1,1,,
Q9FLM7,Q9FLM7_ARATH,nan,ARATH,6.0,,,,1,,1,,1,,1,,1,1,
Q7S420,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,1,
A9T3Q2,A9T3Q2_PHYPA,nan,PHYPA,6.0,,1,,,1,1,,1,,1,1,,,
Q5A8M6,Q5A8M6_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,,1,,1
Q9Y222,DMTF1_HUMAN,nan,HUMAN,5.0,,1,,,,1,1,,,,1,1,,
Q9P6H9,REB1_SCHPO,nan,SCHPO,5.0,,,,,,1,,1,,1,,1,,1
nan,nan,ENSMODP00000021148,MONDO,4.0,,1,,,,1,1,,,,1,,,
H2QUV4,H2QUV4_PANTR,ENSPTRP00000033121,PANTR,4.0,,1,,,,1,1,,,,1,,,
F6VDS1,F6VDS1_ORNAN,ENSOANP00000024212,ORNAN,4.0,,,,,,1,1,,,,1,,,1
E2RM22,E2RM22_CANFA,ENSCAFP00000002658,CANFA,4.0,,1,,,,1,1,,,,1,,,
E1BQ00,E1BQ00_BOVIN,ENSBTAP00000033722,BOVIN,4.0,,1,,,,1,1,,,,1,,,
F7GUZ1,F7GUZ1_MACMU,ENSMMUP00000014122,MACMU,4.0,,1,,,,1,1,,,,1,,,
B0XTX6,B0XTX6_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,1,,,
E1B9V4,E1B9V4_BOVIN,ENSBTAP00000024905,BOVIN,3.0,,,,1,,,,,,1,,,1,
D4A1Z7,D4A1Z7_RAT,nan,RAT,3.0,,,,1,,,,,,1,,,1,
F7EEZ5,F7EEZ5_XENTR,ENSXETP00000011914,XENTR,3.0,,,,,,1,1,,,,1,,,
Q6DG03,DMTF1_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,1,,,
Q9UUI6,RTF_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,,,,1
Q0UYG0,Q0UYG0_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
Q8C0S0,Q8C0S0_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,1,,,
H2SJE5,H2SJE5_TAKRU,ENSTRUP00000012528,TAKRU,3.0,,,,,,1,1,,,,1,,,
Q66HG1,DMTF1_RAT,nan,RAT,3.0,,,,,,1,1,,,,1,,,
Q8CE22,DMTF1_MOUSE,nan,MOUSE,3.0,,1,,,,1,,,,,1,,,
