ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P22804,BET1_YEAST,nan,YEAST,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
B0XPV9,B0XPV9_ASPFC,nan,ASPFC,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q0V3D4,Q0V3D4_PHANO,nan,PHANO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A7ER97,A7ER97_SCLS1,nan,SCLS1,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
O13932,BET1_SCHPO,nan,SCHPO,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q6C0F2,Q6C0F2_YARLI,nan,YARLI,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q9P535,Q9P535_NEUCS,nan,NEUCR,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q59YE0,Q59YE0_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
H2UR03,H2UR03_TAKRU,ENSTRUP00000039376,TAKRU,8.0,1,,,,1,1,1,,1,,1,1,1,
Q59YP1,Q59YP1_CANAL,nan,CANAL,8.0,,,1,,1,,,1,1,1,1,,1,1
Q5KJJ6,Q5KJJ6_CRYNJ,nan,CRYNJ,8.0,1,,,,1,1,,,1,1,1,,1,1
O35623,BET1_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,,1,,1,1,1,
O15155,BET1_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,,1,,1,1,1,
Q62896,BET1_RAT,nan,RAT,7.0,,,,,1,1,1,,1,,1,1,1,
Q6IQT6,Q6IQT6_DANRE,nan,DANRE,7.0,1,,,,1,1,,,1,,1,1,1,
Q6R1Z5,nan,nan,nan,7.0,1,,,,1,1,,,1,,1,1,1,
E1BRC4,E1BRC4_CHICK,nan,CHICK,7.0,,,,,1,1,1,,1,,1,1,1,
C4Q1H8,nan,nan,nan,7.0,1,,,,1,1,,,1,,1,1,1,
C3Y4G5,C3Y4G5_BRAFL,nan,BRAFL,7.0,1,,,1,1,1,,,1,,1,,1,
A6H7A4,A6H7A4_BOVIN,ENSBTAP00000004440,BOVIN,7.0,,,,,1,1,1,,1,,1,1,1,
F6UL51,F6UL51_MACMU,ENSMMUP00000035065,MACMU,6.0,,,,,1,1,,,1,,1,1,1,
H9H6I5,H9H6I5_MONDO,ENSMODP00000014664,MONDO,6.0,,,,,1,1,,,1,,1,1,1,
Q9VVX6,Q9VVX6_DROME,nan,DROME,6.0,,,,,1,1,,,1,,1,1,1,
A7SCT5,A7SCT5_NEMVE,nan,NEMVE,6.0,,,,,1,1,,,1,,1,1,1,
nan,nan,ENSCAFP00000032084,CANFA,6.0,,,,,1,1,,,1,,1,1,1,
nan,nan,ENSPTRP00000047849,PANTR,6.0,,,,,1,1,,,1,,1,1,1,
Q7Q060,Q7Q060_ANOGA,nan,ANOGA,5.0,,,,,1,,,,1,,1,1,1,
Q8IJT3,Q8IJT3_PLAF7,nan,PLAF7,5.0,,,,,1,,,,1,,1,1,1,
Q9M2J9,BET11_ARATH,nan,ARATH,5.0,,,,,1,,,,1,,1,1,1,
Q4PE35,Q4PE35_USTMA,nan,USTMA,5.0,,,,,1,1,,,,1,1,1,,
Q28H66,Q28H66_XENTR,ENSXETP00000057139,XENTR,5.0,,,,,1,,,,1,,1,1,1,
A2DB44,A2DB44_TRIVA,nan,TRIVA,5.0,1,,,,1,1,1,,,,1,,,
B8C544,B8C544_THAPS,nan,THAPS,5.0,,,,,1,1,,,1,,1,1,,
A9UY27,A9UY27_MONBE,nan,MONBE,5.0,,,,,1,,,,1,,1,1,1,
E9ADR5,E9ADR5_LEIMA,nan,LEIMA,4.0,,,,,,1,,,,,1,1,1,
Q54SJ2,Q54SJ2_DICDI,nan,DICDI,4.0,,,,,1,,,,1,,1,,1,
B7QMM5,B7QMM5_IXOSC,nan,IXOSC,4.0,,,,,1,,,,1,,1,1,,
A7S5H3,A7S5H3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
H2Q2U2,H2Q2U2_PANTR,ENSPTRP00000005468,PANTR,3.0,,,,,,,,,,,1,1,1,
Q5ZLZ4,Q5ZLZ4_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
F6VLD5,F6VLD5_XENTR,ENSXETP00000019395,XENTR,3.0,,,,,,,,,,,1,1,1,
F6T2L2,F6T2L2_ORNAN,ENSOANP00000018442,ORNAN,3.0,,,,,,,,,,,1,1,1,
B7PNB8,B7PNB8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q9NYM9,BET1L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q94CG2,BET12_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O35153,BET1L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
E2QW29,E2QW29_CANFA,ENSCAFP00000009625,CANFA,2.0,,,,,,,,,,,1,,1,
Q3MHP8,BET1L_BOVIN,ENSBTAP00000002289,BOVIN,2.0,,,,,,,,,,,1,,1,
Q68EL3,BET1L_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F7D221,F7D221_MACMU,ENSMMUP00000015095,MACMU,2.0,,,,,,,,,,,1,,1,
H9H7W8,H9H7W8_MONDO,ENSMODP00000026477,MONDO,2.0,,,,,,,,,,,1,,1,
Q4QA87,Q4QA87_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
O35152,BET1L_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
C4PWZ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RZD8,Q7RZD8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2DBH8,A2DBH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
