ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43634,CHA4_YEAST,nan,YEAST,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q59YT8,Q59YT8_CANAL,nan,CANAL,9.0,,1,,,,1,1,1,1,,1,1,1,1
B0Y148,B0Y148_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,1,1,1,1,
O74915,YJ74_SCHPO,nan,SCHPO,7.0,,,1,,,,,1,1,,1,1,1,1
O74541,YCV2_SCHPO,nan,SCHPO,7.0,,,,,,1,,1,1,,1,1,1,1
P28349,NIT4_NEUCR,nan,NEUCR,6.0,,,,,,,1,1,1,1,1,,1,
A7ETH4,A7ETH4_SCLS1,nan,SCLS1,6.0,,,,1,,,,1,1,1,1,,1,
Q0UHN9,Q0UHN9_PHANO,nan,PHANO,6.0,,,,,,1,,1,1,1,1,,1,
Q7S3A5,Q7S3A5_NEUCR,nan,NEUCR,5.0,,,,,,,,,1,1,1,1,1,
B0YEL8,B0YEL8_ASPFC,nan,ASPFC,5.0,,,1,1,,1,,1,,,1,,,
B0Y7I6,B0Y7I6_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,,1
A7F1J4,A7F1J4_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,1,,1,
B0Y1X8,B0Y1X8_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,1,,
B0Y4C7,B0Y4C7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,1,,
Q4P8F0,Q4P8F0_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,1,,,
Q5K8N1,Q5K8N1_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,1,1,,
Q0V2M6,Q0V2M6_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,1,,,
O13360,FLUF_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,1,1,,,
B0YBZ8,B0YBZ8_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,1,,
B0XZD6,B0XZD6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
B0XZ34,B0XZ34_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XWT9,B0XWT9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q4PAQ5,Q4PAQ5_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
B0XS76,B0XS76_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
Q5A3L9,Q5A3L9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B0YDR4,B0YDR4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
Q7SHT8,Q7SHT8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6C396,Q6C396_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5KH92,Q5KH92_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KLH6,Q5KLH6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A7E526,A7E526_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q6C954,Q6C954_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7RW44,Q7RW44_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S4Y2,Q7S4Y2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8Q1,Q7S8Q1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7SFX4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5AKX9,Q5AKX9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9P6I9,YHDD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5K8H2,Q5K8H2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UTJ5,Q0UTJ5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5A8M0,Q5A8M0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PIF0,Q4PIF0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P8K6,Q4P8K6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P0V7,Q4P0V7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V6G5,Q0V6G5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UY99,Q0UY99_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UQE4,Q0UQE4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UF77,Q0UF77_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UED8,Q0UED8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UAJ7,Q0UAJ7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U1Y6,Q0U1Y6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0XVZ9,B0XVZ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XNL3,B0XNL3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9ZU31,PP138_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
