ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43613,ERJ5_YEAST,nan,YEAST,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q59QN3,Q59QN3_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9P7C1,YKU3_SCHPO,nan,SCHPO,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q6C205,Q6C205_YARLI,nan,YARLI,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q5KF75,Q5KF75_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,,1,,1,1,1
A7EFR3,A7EFR3_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,,,1,,1,1,
B0Y747,B0Y747_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,,,1,,1,1,
Q7SG74,Q7SG74_NEUCR,nan,NEUCR,6.0,1,1,,,,1,,,,1,,1,1,
Q0UXI3,Q0UXI3_PHANO,nan,PHANO,5.0,,,,,,1,1,,,1,,1,1,
Q4PHT6,Q4PHT6_USTMA,nan,USTMA,4.0,,,,,,,1,,,1,,1,,1
B7QAW6,B7QAW6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q9VWL4,Q9VWL4_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
F6S4A9,F6S4A9_ORNAN,ENSOANP00000020995,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000029222,MONDO,2.0,,,,,,,,,,,,1,1,
Q96KC8,DNJC1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q55D57,Q55D57_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q2T9P2,Q2T9P2_BOVIN,ENSBTAP00000024305,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8IL88,Q8IL88_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
F7B8I1,F7B8I1_MACMU,ENSMMUP00000013770,MACMU,2.0,,,,,,,,,,,,1,1,
Q9CQ94,DNJ5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VNW0,Q9VNW0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5XIK9,Q5XIK9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9SIL3,Q9SIL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5K913,Q5K913_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A4K3,Q5A4K3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9TVP3,JDP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q568I8,Q568I8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9UF47,DNJ5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q559A6,Q559A6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55505,DNAJ1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54SQ0,Q54SQ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TQR1,DNAJ_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q54BT7,Q54BT7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q9Y3,Q4Q9Y3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4U2,Q4Q4U2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PIP0,Q4PIP0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9VPQ2,Q9VPQ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3KM17,DNAJ_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000024973,CHICK,1.0,,,,,,,,,,,,,1,
Q2KIJ8,DNJ5B_BOVIN,ENSBTAP00000020262,BOVIN,1.0,,,,,,,,,,,,,1,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q6C5C3,Q6C5C3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C6E0,Q6C6E0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DEJ4,Q6DEJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8RH03,DNAJ_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8N7S2,DNJ5G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FK56,Q9FK56_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8C632,Q8C632_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8A8C3,DNAJ_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9H3Z4,DNJC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q871L3,Q871L3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ZW85,Q7ZW85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7YWX3,Q7YWX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7UM96,DNAJ_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q21162,Q21162_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7SZ54,Q7SZ54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9RDD7,DNAJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74H58,DNAJ_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6XL73,DNJ39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6DGJ0,Q6DGJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q29455,DNJC5_BOVIN,ENSBTAP00000039130,BOVIN,1.0,,,,,,,,,,,,,1,
A2FA33,A2FA33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q17433,DNJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7E0W7,F7E0W7_MONDO,ENSMODP00000019580,MONDO,1.0,,,,,,,,,,,,,1,
F6ZUM5,F6ZUM5_CIOIN,ENSCINP00000007593,CIOIN,1.0,,,,,,,,,,,,,1,
F6Z9Y6,F6Z9Y6_MONDO,ENSMODP00000010018,MONDO,1.0,,,,,,,,,,,,,1,
F6W138,F6W138_MACMU,ENSMMUP00000021909,MACMU,1.0,,,,,,,,,,,,1,,
F6QKW5,F6QKW5_XENTR,ENSXETP00000028560,XENTR,1.0,,,,,,,,,,,,,1,
E7FF34,E7FF34_DANRE,ENSDARP00000025071,DANRE,1.0,,,,,,,,,,,,,1,
E7F596,E7F596_DANRE,ENSDARP00000075407,DANRE,1.0,,,,,,,,,,,,,1,
E2RJB9,E2RJB9_CANFA,ENSCAFP00000019279,CANFA,1.0,,,,,,,,,,,,1,,
E2R7Z4,E2R7Z4_CANFA,ENSCAFP00000035410,CANFA,1.0,,,,,,,,,,,,1,,
E1C599,E1C599_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C4G0,E1C4G0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
