ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P47138,DPH4_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5AD49,DPH4_CANAL,nan,CANAL,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6C6T1,DPH4_YARLI,nan,YARLI,10.0,,,,1,1,1,1,1,1,1,1,1,1,
A7EGF7,A7EGF7_SCLS1,nan,SCLS1,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q7SEK8,DPH4_NEUCR,nan,NEUCR,8.0,1,,,1,,1,1,,1,1,,1,1,
Q54CI5,DPH4_DICDI,nan,DICDI,7.0,,,1,1,,1,1,,1,,,1,1,
Q9UUG3,DPH4_SCHPO,nan,SCHPO,6.0,,,,,,1,1,,1,1,,1,1,
B0Y6A2,B0Y6A2_ASPFC,nan,ASPFC,5.0,,,,,,,1,,1,1,,1,1,
O82623,O82623_ARATH,nan,ARATH,5.0,,,,,,1,1,,1,,,1,1,
Q8I473,Q8I473_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,,1,1,
Q7Q592,Q7Q592_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7SY41,Q7SY41_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7GXE9,F7GXE9_MACMU,ENSMMUP00000008997,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q3C7,H2Q3C7_PANTR,ENSPTRP00000006029,PANTR,2.0,,,,,,,,,,,,1,1,
H2V5N6,H2V5N6_TAKRU,ENSTRUP00000044520,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9SDN0,DNJ20_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9RDA6,A9RDA6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q54YH7,Q54YH7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7PPR3,Q7PPR3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
