ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FAC5,A2FAC5_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q804,Q4Q804_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2URZ8,H2URZ8_TAKRU,ENSTRUP00000039721,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75533,SF3B1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49955,SF3B1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UV17,Q0UV17_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10178,SF3B1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q21909,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P3S2,Q4P3S2_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AFD2,Q5AFD2_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YFZ8,F6YFZ8_MONDO,ENSMODP00000015370,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KBW5,Q5KBW5_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QEW2,Q7QEW2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SDG6,Q7SDG6_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86JC5,Q86JC5_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99NB9,SF3B1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9FMF9,Q9FMF9_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VPR5,Q9VPR5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZH61,F6ZH61_XENTR,ENSXETP00000029260,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJ69,H2QJ69_PANTR,ENSPTRP00000021823,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X4D3,F6X4D3_MACMU,ENSMMUP00000029521,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C2C3,E1C2C3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V286,A9V286_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XTP0,B0XTP0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PZV0,B7PZV0_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BYH0,B8BYH0_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z8J1,C3Z8J1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MX61,F1MX61_BOVIN,ENSBTAP00000011734,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PKF6,F1PKF6_CANFA,ENSCAFP00000015934,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005233,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CDW3,Q6CDW3_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9RIM7,A9RIM7_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7S041,A7S041_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O77327,O77327_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7ECQ4,A7ECQ4_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q6Y0,nan,nan,nan,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q6DRD6,Q6DRD6_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4Q6X9,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
C4Q6X8,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
F6VK65,F6VK65_ORNAN,ENSOANP00000022494,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
D3KHM3,D3KHM3_GIAIC,nan,GIAIC,4.0,1,1,,,,1,1,,,,,,,
Q5FVK4,Q5FVK4_RAT,nan,RAT,3.0,,,,,,1,1,,,,,,,1
Q9ET34,Q9ET34_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
A7T717,A7T717_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
F6VK51,F6VK51_ORNAN,ENSOANP00000022495,ORNAN,2.0,,,,,,,,,,1,,,,1
