ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21965,MCK1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59S81,Q59S81_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9XX60,Q9XX60_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9N667,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C0H5B8,C0H5B8_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q55C57,GLKA_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q2NL51,GSK3A_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q42479,CDPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59K48,Q59K48_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q93344,Q93344_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5AHK5,Q5AHK5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P83101,GSK3H_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9LV04,PAP14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZV4,STN8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S713,STT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U2Q9,GSK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9URT9,GSK31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P91267,P91267_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DJJ8,A2DJJ8_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2EAQ8,A2EAQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P49840,GSK3A_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P18265,GSK3A_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
O23145,KSG2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O15075,DCLK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SSP0,H2SSP0_TAKRU,ENSTRUP00000015427,TAKRU,1.0,,,,1,,,,,,,,,,
H2QGF9,H2QGF9_PANTR,ENSPTRP00000018979,PANTR,1.0,,,,1,,,,,,,,,,
F6VAQ6,F6VAQ6_MACMU,ENSMMUP00000002643,MACMU,1.0,,,,1,,,,,,,,,,
F6SBN1,F6SBN1_CIOIN,ENSCINP00000026332,CIOIN,1.0,,,,,,,,,,,,1,,
F1PAE3,F1PAE3_CANFA,ENSCAFP00000007287,CANFA,1.0,,,,1,,,,,,,,,,
B8CFP1,B8CFP1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PZ64,B7PZ64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8B7Q4,A8B7Q4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7S4I8,A7S4I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6QLB8,A6QLB8_BOVIN,ENSBTAP00000027660,BOVIN,1.0,,,,1,,,,,,,,,,
P51136,GSK3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
