ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q00684,CDC14_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P3Q9,B7P3Q9_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XWZ3,B0XWZ3_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8LD57,B8LD57_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59NH8,CDC14_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A8BAI9,A8BAI9_GIAIC,nan,GIAIC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9P7H1,FLP1_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7F4Z4,A7F4Z4_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QLH9,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SCM5,Q7SCM5_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UBU5,Q0UBU5_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FLW5,F7FLW5_ORNAN,ENSOANP00000002903,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6UJI9,F6UJI9_CIOIN,ENSCINP00000015409,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C5Q7,Q6C5Q7_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QFH8,Q7QFH8_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9VLW7,Q9VLW7_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C3YLS9,C3YLS9_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5KNZ4,Q5KNZ4_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9V5U2,A9V5U2_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9T4M9,A9T4M9_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A7SDJ9,A7SDJ9_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P81299,CDC14_CAEEL,nan,CAEEL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2TD42,H2TD42_TAKRU,ENSTRUP00000022584,TAKRU,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q6GQT0,CC14A_MOUSE,nan,MOUSE,9.0,,1,,,1,1,,1,1,,1,1,1,1
E1BMN3,E1BMN3_BOVIN,ENSBTAP00000015397,BOVIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
D5K9Y5,D5K9Y5_CHICK,nan,CHICK,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q4P126,Q4P126_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7GBV3,F7GBV3_MONDO,ENSMODP00000004303,MONDO,9.0,,1,,,1,1,,1,1,,1,1,1,1
D3ZIR3,nan,nan,nan,9.0,,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000029645,CANFA,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q9UNH5,CC14A_HUMAN,nan,HUMAN,9.0,,1,,,1,1,,1,1,,1,1,1,1
H2R046,H2R046_PANTR,ENSPTRP00000040154,PANTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
A5PMX2,A5PMX2_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
F7EMN5,F7EMN5_XENTR,ENSXETP00000028975,XENTR,8.0,,,,,1,1,,1,1,,1,1,1,1
F7DZD0,F7DZD0_XENTR,ENSXETP00000032478,XENTR,8.0,,1,,,,,1,1,1,,1,1,1,1
A2E639,A2E639_TRIVA,nan,TRIVA,8.0,,,,,1,1,,1,1,,1,1,1,1
F6UDY3,F6UDY3_MACMU,ENSMMUP00000007882,MACMU,8.0,,1,,,,,1,1,1,,1,1,1,1
F6T8V2,F6T8V2_MACMU,ENSMMUP00000025126,MACMU,8.0,,,,,1,1,,1,1,,1,1,1,1
H2R3T7,H2R3T7_PANTR,ENSPTRP00000046055,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
Q6PFY9,CC14B_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
O60729,CC14B_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,,1,1,1,1
H2UPM9,H2UPM9_TAKRU,ENSTRUP00000038900,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
F6PND0,F6PND0_MONDO,ENSMODP00000015512,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
Q4QHY2,Q4QHY2_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,1,,1,1,,,1
E1BLR2,E1BLR2_BOVIN,ENSBTAP00000008825,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000001715,CANFA,7.0,,,,,,,1,1,1,,1,1,1,1
D4ABH9,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q6IQ81,Q6IQ81_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
A2F8F0,A2F8F0_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,1,1,1,1,,1
A2FHE7,A2FHE7_TRIVA,nan,TRIVA,7.0,,1,,,,,,1,1,,1,1,1,1
D5K9Y4,D5K9Y4_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,,1,1,1,1
Q7SXZ4,Q7SXZ4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
A2E6A0,A2E6A0_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,,1
A4D256,CC14C_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F6XN43,F6XN43_MONDO,ENSMODP00000000640,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
A7SE41,A7SE41_NEMVE,nan,NEMVE,6.0,,,1,1,,,,1,,,1,1,1,
Q8IIN1,Q8IIN1_PLAF7,nan,PLAF7,4.0,,,,,,1,1,,,,,1,1,
Q54DU9,TP4AA_DICDI,nan,DICDI,4.0,,,,,,1,1,,,,,1,1,
A2E026,A2E026_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
Q7KPK2,Q7KPK2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q12974,TP4A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O75365,TP4A3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O70274,TP4A2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q63ZV9,Q63ZV9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q78EG7,TP4A1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B0K032,B0K032_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q22582,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B2RZ50,CDKN3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B1L3A8,B1L3A8_KORCO,nan,KORCO,2.0,,,,,,,1,,,,1,,,
Q8H106,Q8H106_ARATH,nan,ARATH,2.0,,1,,,,,,,,,,1,,
Q63739,TP4A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9D658,TP4A3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZZP6,D3ZZP6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q97VZ7,Q97VZ7_SULSO,nan,SULSO,2.0,,,,,,,1,,,,1,,,
Q93096,TP4A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5ZIQ1,Q5ZIQ1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q810P3,CDKN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1NIB9,F1NIB9_CHICK,ENSGALP00000019929,CHICK,2.0,,,,,,,,,,,,1,1,
