ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZBY0,F6ZBY0_MONDO,ENSMODP00000025766,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7RVY8,Q7RVY8_NEUCR,nan,NEUCR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
D4A4W9,D4A4W9_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6WE16,F6WE16_CIOIN,ENSCINP00000000618,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P40525,RL34B_YEAST,nan,YEAST,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q4PAU0,Q4PAU0_USTMA,nan,USTMA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q54LV8,RL34_DICDI,nan,DICDI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B8BZT2,B8BZT2_THAPS,nan,THAPS,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6CD02,Q6CD02_YARLI,nan,YARLI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9UU78,A9UU78_MONBE,nan,MONBE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F1ML72,F1ML72_BOVIN,ENSBTAP00000018910,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7ED20,A7ED20_SCLS1,nan,SCLS1,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q0V6B3,Q0V6B3_PHANO,nan,PHANO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B7P4P5,B7P4P5_IXOSC,nan,IXOSC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6ZA97,F6ZA97_XENTR,ENSXETP00000045595,XENTR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F7EFV7,F7EFV7_ORNAN,ENSOANP00000012513,ORNAN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2QZU9,H2QZU9_PANTR,ENSPTRP00000039611,PANTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2SQU6,H2SQU6_TAKRU,ENSTRUP00000014783,TAKRU,10.0,,,1,,1,1,,1,1,1,1,1,1,1
P49207,RL34_HUMAN,nan,HUMAN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A3QMC5,A3QMC5_CAEEL,nan,CAEEL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q5KN25,Q5KN25_CRYNJ,nan,CRYNJ,10.0,,,1,,1,1,,1,1,1,1,1,1,1
C3Z5P7,C3Z5P7_BRAFL,nan,BRAFL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q9URT8,RL34B_SCHPO,nan,SCHPO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7QGF9,Q7QGF9_ANOGA,nan,ANOGA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q8IBY4,Q8IBY4_PLAF7,nan,PLAF7,10.0,,,1,,1,,1,1,1,1,1,1,1,1
B0XUB0,B0XUB0_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E2R118,E2R118_CANFA,ENSCAFP00000000042,CANFA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q7ZWJ7,RL34_DANRE,nan,DANRE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A7SCX9,A7SCX9_NEMVE,nan,NEMVE,9.0,,,1,,1,,,1,1,1,1,1,1,1
F7DWL4,F7DWL4_MACMU,ENSMMUP00000011446,MACMU,9.0,,,1,,1,,,1,1,1,1,1,1,1
O42846,RL34A_SCHPO,nan,SCHPO,9.0,,,1,,1,,,1,1,1,1,1,1,1
A8BMF7,A8BMF7_GIAIC,nan,GIAIC,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9D1R9,RL34_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q42351,RL341_ARATH,nan,ARATH,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9VHE5,Q9VHE5_DROME,nan,DROME,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q4Q141,Q4Q141_LEIMA,nan,LEIMA,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q9VBH8,Q9VBH8_DROME,nan,DROME,9.0,,,,,1,1,,1,1,1,1,1,1,1
D3Z4H3,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
F6W0F3,F6W0F3_MACMU,ENSMMUP00000019607,MACMU,8.0,,,,,,,1,1,1,1,1,1,1,1
A2EDA1,A2EDA1_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
D3ZHM1,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A2FWA1,A2FWA1_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,1,,1,1,1
D3YZW2,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
D3YWC0,D3YWC0_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9FE65,RL342_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
F7DPN9,F7DPN9_XENTR,ENSXETP00000044284,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
P11250,RL34_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q9LJW6,RL343_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9SGF2,A9SGF2_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
A9S0M0,A9S0M0_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
F6Y666,F6Y666_MACMU,ENSMMUP00000036927,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
Q4QDP9,Q4QDP9_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,,1,1,1
A2DT99,A2DT99_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A9TBS1,A9TBS1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
