ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MBR1,A7MBR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EQW0,A7EQW0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5PJU9,SEPT1_BOVIN,ENSBTAP00000028271,BOVIN,1.0,,,,,,,,,,,1,,,
A3KNM3,A3KNM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BX15,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C3D2,E1C3D2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F655,E7F655_DANRE,ENSDARP00000105019,DANRE,1.0,,,,,,,,,,,1,,,
F6T0Y1,F6T0Y1_ORNAN,ENSOANP00000018641,ORNAN,1.0,,,,,,,,,,,1,,,
F7F4M0,F7F4M0_MONDO,ENSMODP00000001826,MONDO,1.0,,,,,,,,,,,1,,,
F7ETW0,F7ETW0_XENTR,ENSXETP00000056128,XENTR,1.0,,,,,,,,,,,1,,,
F7EM27,F7EM27_MACMU,ENSMMUP00000023590,MACMU,1.0,,,,,,,,,,1,,,,
F7EIC6,F7EIC6_MACMU,ENSMMUP00000028760,MACMU,1.0,,,,,,,,,,,1,,,
F7DA09,F7DA09_ORNAN,ENSOANP00000002804,ORNAN,1.0,,,,,,,,,,1,,,,
F7BT02,F7BT02_XENTR,ENSXETP00000054080,XENTR,1.0,,,,,,,,,,,1,,,
F7BPZ2,F7BPZ2_ORNAN,ENSOANP00000013498,ORNAN,1.0,,,,,,,,,,,1,,,
F7BE67,F7BE67_ORNAN,ENSOANP00000008487,ORNAN,1.0,,,,,,,,,,,1,,,
F6YUL8,F6YUL8_MONDO,ENSMODP00000020021,MONDO,1.0,,,,,,,,,,,1,,,
F6XDI2,F6XDI2_XENTR,ENSXETP00000055355,XENTR,1.0,,,,,,,,,,,1,,,
F6VBY7,F6VBY7_MACMU,ENSMMUP00000011043,MACMU,1.0,,,,,,,,,,,1,,,
F6T758,F6T758_MONDO,ENSMODP00000002021,MONDO,1.0,,,,,,,,,,1,,,,
F6STB3,F6STB3_MONDO,ENSMODP00000012761,MONDO,1.0,,,,,,,,,,,1,,,
E7FBP5,E7FBP5_DANRE,ENSDARP00000040280,DANRE,1.0,,,,,,,,,,,1,,,
F6SHI1,F6SHI1_XENTR,ENSXETP00000021714,XENTR,1.0,,,,,,,,,,,1,,,
F6R3X6,F6R3X6_MACMU,ENSMMUP00000037276,MACMU,1.0,,,,,,,,,,,1,,,
F6QYJ8,F6QYJ8_CIOIN,ENSCINP00000018051,CIOIN,1.0,,,,,,,,,,,1,,,
F1QBF0,F1QBF0_DANRE,ENSDARP00000095174,DANRE,1.0,,,,,,,,,,,1,,,
F1Q9X3,F1Q9X3_DANRE,ENSDARP00000069387,DANRE,1.0,,,,,,,,,,,1,,,
F1Q155,F1Q155_CANFA,ENSCAFP00000028276,CANFA,1.0,,,,,,,,,,1,,,,
F1PEK5,F1PEK5_CANFA,ENSCAFP00000019094,CANFA,1.0,,,,,,,,,,,1,,,
F1PCZ0,F1PCZ0_CANFA,ENSCAFP00000021435,CANFA,1.0,,,,,,,,,,,1,,,
F1N427,F1N427_BOVIN,ENSBTAP00000021722,BOVIN,1.0,,,,,,,,,,1,,,,
F1MEZ1,F1MEZ1_BOVIN,ENSBTAP00000010956,BOVIN,1.0,,,,,,,,,,,1,,,
E7FG49,E7FG49_DANRE,ENSDARP00000035665,DANRE,1.0,,,,,,,,,,,1,,,
E7FDB2,E7FDB2_DANRE,ENSDARP00000031570,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056464,PANTR,1.0,,,,,,,,,,,1,,,
