ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23201,SPA2_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q59PD2,Q59PD2_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
O42869,YF75_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q6C1F8,Q6C1F8_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A7EL17,A7EL17_SCLS1,nan,SCLS1,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q7SFX9,nan,nan,nan,9.0,1,1,,,1,1,1,1,,1,1,,,1
B0XUP3,B0XUP3_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,,1,,1,1,,,1
Q0V6A1,Q0V6A1_PHANO,nan,PHANO,8.0,1,1,,,1,1,,1,,1,1,,,1
Q5K9R4,Q5K9R4_CRYNJ,nan,CRYNJ,8.0,1,,,,1,1,1,1,,1,1,,,1
Q4P5Z5,Q4P5Z5_USTMA,nan,USTMA,4.0,,,,,1,,,,,1,1,,,1
Q9VK08,Q9VK08_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9U4I7,A9U4I7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9UUC6,A9UUC6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
F6PNC3,F6PNC3_CIOIN,ENSCINP00000028708,CIOIN,1.0,,,,1,,,,,,,,,,
F6WP40,F6WP40_MONDO,ENSMODP00000005375,MONDO,1.0,1,,,,,,,,,,,,,
