ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25378,RHEB_YEAST,nan,YEAST,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q4P2K9,Q4P2K9_USTMA,nan,USTMA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q6C400,Q6C400_YARLI,nan,YARLI,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q5KLY1,Q5KLY1_CRYNJ,nan,CRYNJ,10.0,1,1,,1,,1,1,1,1,1,,1,1,
O94363,RHB1_SCHPO,nan,SCHPO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
B8C1N9,B8C1N9_THAPS,nan,THAPS,10.0,1,,1,1,,1,1,1,1,1,,1,1,
B0Y359,B0Y359_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q871L7,Q871L7_NEUCS,nan,NEUCR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
E1C909,nan,nan,nan,9.0,1,1,,1,,1,1,1,1,,,1,1,
A7RY50,A7RY50_NEMVE,nan,NEMVE,9.0,1,1,,1,,1,1,1,1,,,1,1,
E2QTC6,E2QTC6_CANFA,ENSCAFP00000012767,CANFA,8.0,,,1,,,1,1,1,1,1,,1,1,
Q550Q4,RHEB_DICDI,nan,DICDI,8.0,1,,,1,,1,1,1,1,,,1,1,
Q5ANA9,Q5ANA9_CANAL,nan,CANAL,8.0,1,,,,,1,1,1,1,1,,1,1,
Q9VND8,RHEB_DROME,nan,DROME,7.0,,,,1,,1,1,1,1,,,1,1,
F6W7H6,F6W7H6_ORNAN,ENSOANP00000000263,ORNAN,7.0,,,1,,,,1,1,1,1,,1,1,
B7PF10,B7PF10_IXOSC,nan,IXOSC,7.0,,,,1,,1,1,1,1,,,1,1,
Q7PYE6,Q7PYE6_ANOGA,nan,ANOGA,7.0,,,,1,,1,1,1,1,,,1,1,
Q7TNZ5,REBL1_RAT,nan,RAT,6.0,,,1,,,,,1,1,1,,1,1,
Q62639,RHEB_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,1,
F7H5C5,F7H5C5_MACMU,ENSMMUP00000008217,MACMU,6.0,,,,,,1,1,1,1,,,1,1,
F6TB23,F6TB23_XENTR,ENSXETP00000021421,XENTR,6.0,,,,,,1,1,1,1,,,1,1,
C3YXK2,C3YXK2_BRAFL,nan,BRAFL,6.0,,,,1,,,1,,1,1,,1,1,
Q8TAI7,REBL1_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,1,,1,1,
nan,nan,ENSPTRP00000034060,PANTR,6.0,,,,,,1,1,1,1,,,1,1,
Q921J2,RHEB_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,1,
H2Q5U7,H2Q5U7_PANTR,ENSPTRP00000008368,PANTR,6.0,,,1,,,,,1,1,1,,1,1,
Q9D8T3,REBL1_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,1,,1,1,
F1MFE7,F1MFE7_BOVIN,ENSBTAP00000008614,BOVIN,6.0,,,1,,,,,1,1,1,,1,1,
F2Z4I1,F2Z4I1_BOVIN,ENSBTAP00000050644,BOVIN,6.0,,,,,,1,1,1,1,,,1,1,
Q15382,RHEB_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,1,
F6S569,F6S569_CIOIN,ENSCINP00000004477,CIOIN,6.0,,,,,,1,1,1,1,,,1,1,
F6SED7,F6SED7_MACMU,ENSMMUP00000020644,MACMU,6.0,,,1,,,,,1,1,1,,1,1,
H2U1W7,H2U1W7_TAKRU,ENSTRUP00000030928,TAKRU,6.0,,,,,,1,1,1,1,,,1,1,
Q08CD8,Q08CD8_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,,1,1,
F6WGT5,F6WGT5_MONDO,ENSMODP00000033491,MONDO,5.0,,,,1,,,1,,1,,,1,1,
Q6P834,Q6P834_XENTR,ENSXETP00000024430,XENTR,5.0,,,1,,,,,1,1,,,1,1,
Q0UFN5,Q0UFN5_PHANO,nan,PHANO,5.0,,,,1,,,,,1,1,,1,1,
nan,nan,ENSCAFP00000035479,CANFA,4.0,,,,,,,,1,1,,,1,1,
H2SH25,H2SH25_TAKRU,ENSTRUP00000011707,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F7AZI9,F7AZI9_ORNAN,ENSOANP00000009864,ORNAN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000028924,CIOIN,4.0,,,,,,,,1,1,,,1,1,
Q6PC18,Q6PC18_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
P34443,RHEB1_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
A9UVE7,A9UVE7_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
F1R7U7,F1R7U7_DANRE,ENSDARP00000107964,DANRE,3.0,,,,,,,,,1,,,1,1,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P70550,RAB8B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2U2Y0,H2U2Y0_TAKRU,ENSTRUP00000031291,TAKRU,1.0,,,,,,,,,,,1,,,
P63012,RAB3A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O14462,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TVW3,H2TVW3_TAKRU,ENSTRUP00000028822,TAKRU,1.0,,,,,,,,,,,1,,,
P63011,RAB3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P62824,RAB3C_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P62823,RAB3C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P61028,RAB8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0PD11,Q0PD11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UBN8,H2UBN8_TAKRU,ENSTRUP00000034356,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGX1,H2UGX1_TAKRU,ENSTRUP00000036192,TAKRU,1.0,,,,,,,,,,,1,,,
P61007,RAB8A_CANFA,ENSCAFP00000023207,CANFA,1.0,,,,,,,,,,,1,,,
L7N329,L7N329_XENTR,ENSXETP00000019168,XENTR,1.0,,,,,,,,,,,1,,,
P61006,RAB8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O18338,O18338_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P51153,RAB13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20337,RAB3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20336,RAB3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20790,RAB8A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P17609,YPT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P11023,RAB3A_BOVIN,ENSBTAP00000014062,BOVIN,1.0,,,,,,,,,,,1,,,
P25228,RAB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P10949,RAB3C_BOVIN,ENSBTAP00000009611,BOVIN,1.0,,,,,,,,,,,1,,,
P10948,RAB3B_BOVIN,ENSBTAP00000007019,BOVIN,1.0,,,,,,,,,,,1,,,
P35276,RAB3D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P0C0E4,RB40L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95716,RAB3D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35280,RAB8A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35283,RAB12_MOUSE,ENSMUSP00000128645,MOUSE,1.0,,,,,,,,,,,1,,,
O61858,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O24466,RAE1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P35284,RAB12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
