ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P94493,YNCC_BACSU,nan,BACSU,4.0,,,1,,,,,1,,1,1,,,
A9U675,A9U675_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
A9SH22,A9SH22_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,3.0,,,,1,,,,,,1,,1,,
nan,nan,ENSGALP00000038536,CHICK,3.0,,,,,,,,,,1,,1,,1
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,,1,,
P54723,YFIG_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,3.0,,,,1,,,,1,,1,,,,
O34718,IOLT_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q8LPQ8,MSSP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P0AEP1,GALP_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
P0AE24,ARAE_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
Q96290,MSSP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
H9GXB6,H9GXB6_DANRE,ENSDARP00000054511,DANRE,2.0,,,,,,,,,,,,1,,1
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,2.0,,1,,,,,,,,1,,,,
Q4PFF7,Q4PFF7_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q5KA14,Q5KA14_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
C0SPB2,YWTG_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSGALP00000029095,CHICK,2.0,,,,,,,,,,,,1,,1
Q54YF6,Q54YF6_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
A7EYI7,A7EYI7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q54M69,Q54M69_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
P96710,ARAE_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q9SD00,MSSP3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F6VFZ1,F6VFZ1_ORNAN,ENSOANP00000022863,ORNAN,2.0,,,,,,,,,,,,1,,1
A9UWD1,A9UWD1_MONBE,nan,MONBE,2.0,1,,,,,,,1,,,,,,
Q5KCB5,Q5KCB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C0K5,Q6C0K5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KD25,Q5KD25_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KQ09,Q5KQ09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7SC67,Q7SC67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KJA6,Q5KJA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJA2,Q5KJA2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDS2,Q5KDS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q5KCH2,Q5KCH2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8BQJ5,B8BQJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9LHQ6,OCT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6V6F8,A6V6F8_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9XTG8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VQN9,Q9VQN9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VN52,Q9VN52_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NJF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NEI8,Q9NEI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9FYG3,PLST2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8AYP6,Q8AYP6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7S0E7,A7S0E7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9BI96,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SUJ6,A7SUJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9RJ21,A9RJ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5AL54,Q5AL54_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8TD20,GTR12_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8MKK4,TRE12_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8BFW9,GTR12_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A9RMV5,A9RMV5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q4Q0D0,Q4Q0D0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59ZQ8,Q59ZQ8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9UWP5,A9UWP5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
O44557,O44557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9T3C7,A9T3C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3E1,A9T3E1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TBH7,A9TBH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2RQQ4,H2RQQ4_TAKRU,ENSTRUP00000002469,TAKRU,1.0,,,,,,,,,,,1,,,
H2QTS2,H2QTS2_PANTR,ENSPTRP00000031789,PANTR,1.0,,,,,,,,1,,,,,,
A9TH41,A9TH41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0W9,A9U0W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V0M3,A9V0M3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9V6T6,A9V6T6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
F1NAR8,F1NAR8_CHICK,ENSGALP00000004710,CHICK,1.0,,,,,,,,1,,,,,,
F1MIV2,F1MIV2_BOVIN,ENSBTAP00000025291,BOVIN,1.0,,,,,,,,1,,,,,,
B0XW85,B0XW85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3ZNG4,D3ZNG4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3YBJ6,C3YBJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0Y5F2,B0Y5F2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMQ2,B5YMQ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O53381,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9S285,A9S285_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q10286,ITR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4Q0D2,Q4Q0D2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0D1,Q4Q0D1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8BXQ5,B8BXQ5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4PIX1,Q4PIX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P5Y5,Q4P5Y5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9S4M4,A9S4M4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q2V4B9,PLST3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WVE9,PLST1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SWL4,A9SWL4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q0USJ9,Q0USJ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0P4G6,GTR10_XENTR,ENSXETP00000007515,XENTR,1.0,,,,,,,,1,,,,,,
Q09617,Q09617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6UY32,A6UY32_PSEA7,nan,PSEA7,1.0,,1,,,,,,,,,,,,
P91993,P91993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P87110,ITR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P46499,YLX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2G655,A2G655_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
