ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25580,PBN1_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5A4J4,PBN1_CANAL,nan,CANAL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7RYM7,PBN1_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q6C5K1,PBN1_YARLI,nan,YARLI,8.0,1,,,,,1,1,,1,1,,1,1,1
A7F4U3,A7F4U3_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,1,,1,1,1
O94472,PBN1_SCHPO,nan,SCHPO,6.0,1,,,,,1,1,,,1,,1,,1
B0Y3J0,B0Y3J0_ASPFC,nan,ASPFC,6.0,1,,,,,1,1,,1,1,,,,1
Q0UG13,Q0UG13_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,,,,1
F1PAJ5,F1PAJ5_CANFA,ENSCAFP00000019210,CANFA,1.0,,,,,,,,,,,,1,,
F7CU66,F7CU66_MONDO,ENSMODP00000023010,MONDO,1.0,,,,,,,,,,,,1,,
A8DY62,A8DY62_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1P1G9,F1P1G9_CHICK,ENSGALP00000010332,CHICK,1.0,,,,,,,,,,,,1,,
C3YWU5,C3YWU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7PWK5,Q7PWK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q99LV7,PIGX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9GYH8,Q9GYH8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050863,PANTR,1.0,,,,,,,,,,,,1,,
