ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37370,VRP1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5A2S7,Q5A2S7_CANAL,nan,CANAL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q6C7Q8,Q6C7Q8_YARLI,nan,YARLI,10.0,1,1,1,1,1,,,1,1,,1,1,,1
Q7SCZ7,Q7SCZ7_NEUCR,nan,NEUCR,7.0,,,,,1,1,1,,1,1,1,1,,
A7EMY0,A7EMY0_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,,1,1,1,1,,
F6YFD5,F6YFD5_ORNAN,ENSOANP00000013712,ORNAN,7.0,1,1,,,,1,1,,1,,1,1,,
H2UTW0,H2UTW0_TAKRU,ENSTRUP00000040384,TAKRU,6.0,,,,,1,1,1,,1,,1,1,,
Q5F3Q7,Q5F3Q7_CHICK,nan,CHICK,6.0,1,1,,,,1,,,1,,1,1,,
B0XQT8,B0XQT8_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,,1,1,1,,,
A0NGW8,A0NGW8_ANOGA,nan,ANOGA,6.0,,,1,1,1,1,,,,,1,1,,
Q9P6R1,VRP1_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,,1,1,1,,,
E7FCX3,E7FCX3_DANRE,ENSDARP00000052648,DANRE,6.0,,,,,1,1,,,1,1,1,1,,
Q9Z0G8,WIPF3_RAT,nan,RAT,5.0,,1,,,1,1,,,1,,1,,,
F7A5T2,F7A5T2_MONDO,ENSMODP00000032363,MONDO,5.0,,,,,1,1,,,1,,1,1,,
P0C7L0,WIPF3_MOUSE,nan,MOUSE,5.0,,,,,1,1,,,1,,1,1,,
F1N1J7,F1N1J7_BOVIN,ENSBTAP00000021581,BOVIN,5.0,,,,,1,1,,,1,,1,1,,
A6NGB9,WIPF3_HUMAN,nan,HUMAN,5.0,,,,,1,1,,,1,,1,1,,
H2SRN0,H2SRN0_TAKRU,ENSTRUP00000015067,TAKRU,4.0,,1,,,,,,,1,,1,1,,
H2QUC5,H2QUC5_PANTR,ENSPTRP00000032520,PANTR,4.0,,,,,1,,,,1,,1,1,,
E7FDX2,E7FDX2_DANRE,ENSDARP00000095654,DANRE,4.0,,,,,,,1,,1,,1,1,,
F6QPK8,F6QPK8_BOVIN,ENSBTAP00000002076,BOVIN,4.0,,1,,,,,,,1,,1,1,,
F1Q3Q9,F1Q3Q9_CANFA,ENSCAFP00000004528,CANFA,4.0,,,,,1,,,,1,,1,1,,
O43516,WIPF1_HUMAN,nan,HUMAN,4.0,,1,,,,,,,1,,1,1,,
F1PFB7,F1PFB7_CANFA,ENSCAFP00000019560,CANFA,4.0,,1,,,,,,,1,,1,1,,
F7BVT7,F7BVT7_XENTR,ENSXETP00000026320,XENTR,4.0,,,,,1,,,,1,,1,1,,
E1C5Z6,E1C5Z6_CHICK,nan,CHICK,4.0,,,,,1,,,,1,,1,1,,
Q0UMH1,Q0UMH1_PHANO,nan,PHANO,4.0,,,,,1,,,,1,1,1,,,
A9JRB1,A9JRB1_DANRE,nan,DANRE,4.0,,1,,,,,,,1,,1,1,,
Q8WT46,Q8WT46_CAEEL,nan,CAEEL,4.0,,,,,1,,,,1,,1,1,,
nan,nan,ENSMODP00000035481,MONDO,4.0,,1,,,,,,,1,,1,1,,
F7EFL3,F7EFL3_XENTR,ENSXETP00000018545,XENTR,3.0,,,,,,,,,1,,1,1,,
Q55DC0,Q55DC0_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
Q6IN36,WIPF1_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
Q6IR48,Q6IR48_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
Q6PEV3,WIPF2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
Q8K1I7,WIPF1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
Q8TF74,WIPF2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSPTRP00000021630,PANTR,3.0,,,,,,,,,1,,1,1,,
F7EX84,F7EX84_MONDO,ENSMODP00000016399,MONDO,3.0,,,,,,,,,1,,1,1,,
Q1KKR0,Q1KKR0_TAKRU,ENSTRUP00000025832,TAKRU,3.0,,,,,,,,,1,,1,1,,
H2QCW2,H2QCW2_PANTR,ENSPTRP00000015540,PANTR,3.0,,,,,,,,,1,,1,1,,
D3ZUD3,D3ZUD3_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
A7RHS9,A7RHS9_NEMVE,nan,NEMVE,3.0,,,,,,1,,,1,,,1,,
F7ACT1,F7ACT1_MACMU,ENSMMUP00000012543,MACMU,3.0,,,,,,,,,1,,1,1,,
F6XWR9,F6XWR9_XENTR,ENSXETP00000052752,XENTR,3.0,,,,,,,,,1,,1,1,,
F1Q272,F1Q272_CANFA,ENSCAFP00000023769,CANFA,3.0,,,,,,,,,1,,1,1,,
E1B777,E1B777_BOVIN,ENSBTAP00000013695,BOVIN,3.0,,,,,,,,,1,,1,1,,
F7BIB5,F7BIB5_ORNAN,ENSOANP00000018957,ORNAN,3.0,,,,,,,,,1,,1,1,,
A8DYL3,A8DYL3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6STZ6,F6STZ6_MACMU,ENSMMUP00000006317,MACMU,2.0,,,,,,,,,,1,,1,,
E1C461,E1C461_CHICK,ENSGALP00000006257,CHICK,2.0,,,,,,,,,1,,1,,,
E1BZA3,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A8WGA1,A8WGA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9F2N5,Q9F2N5_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
F7CYP2,F7CYP2_ORNAN,ENSOANP00000026809,ORNAN,1.0,,,,1,,,,,,,,,,
A9S0Y9,A9S0Y9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B2BL42,B2BL42_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7S0N8,Q7S0N8_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A9V866,A9V866_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8B320,A8B320_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q9FG06,Q9FG06_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RX57,Q9RX57_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
B7P2I4,B7P2I4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000004799,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034602,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029639,CIOIN,1.0,,,,,,,,,,1,,,,
A7S6E6,A7S6E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
