ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q07530,YD114_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CFW0,Q6CFW0_YARLI,nan,YARLI,10.0,1,1,1,,,1,1,1,1,1,,1,,1
Q0UQ24,Q0UQ24_PHANO,nan,PHANO,8.0,1,,1,,,1,1,1,1,1,,1,,
Q873D6,Q873D6_NEUCS,nan,NEUCR,7.0,1,1,,,,1,,1,1,1,,1,,
Q5AIL5,Q5AIL5_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,1,,1,,1
A9V2X0,A9V2X0_MONBE,nan,MONBE,7.0,1,,,,,1,,1,1,1,,1,1,
C3ZTV3,C3ZTV3_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
Q7SZ49,Q7SZ49_DANRE,nan,DANRE,6.0,,,,1,,,1,1,1,,,1,1,
A0NDU2,A0NDU2_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,1,
C3ZXN7,C3ZXN7_BRAFL,nan,BRAFL,5.0,,,,,,,1,,1,,,1,1,1
B0XPJ1,B0XPJ1_ASPFC,nan,ASPFC,5.0,1,,,,,1,,1,1,1,,,,
H2SSW6,H2SSW6_TAKRU,ENSTRUP00000015503,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q8SYX3,Q8SYX3_DROME,nan,DROME,5.0,,,,,,1,,1,1,,,1,1,
H2TMG5,H2TMG5_TAKRU,ENSTRUP00000025871,TAKRU,5.0,,,,,,1,,1,1,,,1,1,
A7SZ09,A7SZ09_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,,1,1,
Q6NY56,Q6NY56_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,,1,1,
Q1MTR7,YBPE_SCHPO,nan,SCHPO,5.0,,,,,,1,,1,1,1,,1,,
A5JYX5,A5JYX5_CAEEL,nan,CAEEL,5.0,,1,,,,1,,,1,,,1,1,
Q5XGF7,RDH10_XENTR,ENSXETP00000025854,XENTR,5.0,,,,,,1,,1,1,,,1,1,
A7F2T4,A7F2T4_SCLS1,nan,SCLS1,5.0,,,1,,,1,,1,1,1,,,,
Q5KCS6,Q5KCS6_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,,,,1,1,1
Q5AH36,Q5AH36_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,1,,1
nan,nan,ENSCINP00000002214,CIOIN,5.0,,,,1,,,,,1,1,,1,1,
nan,nan,ENSCAFP00000034961,CANFA,5.0,,,,,,1,1,,1,,,1,1,
O75911,DHRS3_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
E7F3V5,E7F3V5_DANRE,ENSDARP00000041176,DANRE,4.0,,,,,,,,,1,,,1,1,1
Q3B7V0,Q3B7V0_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
C4PX76,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
E1BFD4,E1BFD4_BOVIN,ENSBTAP00000024714,BOVIN,4.0,,,,,,,,1,1,,,1,1,
E2QVB8,E2QVB8_CANFA,ENSCAFP00000024108,CANFA,4.0,,,,,,,,,1,,,1,1,1
H2PY21,H2PY21_PANTR,ENSPTRP00000000319,PANTR,4.0,,,,,,,,,1,,,1,1,1
F6U5I2,F6U5I2_MACMU,ENSMMUP00000007504,MACMU,4.0,,,,,,,,,1,,,1,1,1
F6WV16,F6WV16_ORNAN,ENSOANP00000009721,ORNAN,4.0,,,,,,,,,1,,,1,1,1
Q5ZL32,Q5ZL32_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
