ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q01919,KIN4_YEAST,nan,YEAST,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59UZ0,Q59UZ0_CANAL,nan,CANAL,10.0,,1,,,1,1,1,1,1,1,1,1,,1
Q6CB57,Q6CB57_YARLI,nan,YARLI,10.0,,1,,,1,1,1,1,1,1,1,1,,1
A7F335,A7F335_SCLS1,nan,SCLS1,9.0,,1,,,1,1,1,1,,1,1,1,,1
Q7SFD3,nan,nan,nan,9.0,,1,,,1,1,1,1,,1,1,1,,1
Q5KCS4,Q5KCS4_CRYNJ,nan,CRYNJ,8.0,,1,,,1,,1,1,,1,1,1,,1
B0XN26,B0XN26_ASPFC,nan,ASPFC,8.0,,1,,,1,1,1,1,,1,1,,,1
Q4P4H2,Q4P4H2_USTMA,nan,USTMA,7.0,,,,,1,,1,1,,1,1,1,,1
Q0UA63,Q0UA63_PHANO,nan,PHANO,7.0,,,,,1,1,,1,,1,1,1,,1
Q9HFF4,PPK1_SCHPO,nan,SCHPO,6.0,,,,,1,,,1,,1,1,1,,1
A7S4M4,A7S4M4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6U667,F6U667_CIOIN,ENSCINP00000023262,CIOIN,2.0,,,,,,,,,,1,,1,,
Q9XA04,Q9XA04_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
A2DWM4,A2DWM4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P06993,MALT_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P95078,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O86603,O86603_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O08875,DCLK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2UAE5,H2UAE5_TAKRU,ENSTRUP00000033912,TAKRU,1.0,,,,,,,,,,,,1,,
A2D9H3,A2D9H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TJI9,H2TJI9_TAKRU,ENSTRUP00000024843,TAKRU,1.0,,,,,,,,,,,,1,,
H2SCD5,H2SCD5_TAKRU,ENSTRUP00000010064,TAKRU,1.0,,,,,,,,,,,,1,,
H2RRY9,H2RRY9_TAKRU,ENSTRUP00000002905,TAKRU,1.0,,,,,,,,,,,,1,,
H2QME0,H2QME0_PANTR,ENSPTRP00000025528,PANTR,1.0,,,,,,,,,,,,1,,
H2QL80,H2QL80_PANTR,ENSPTRP00000024203,PANTR,1.0,,,,,,,,,,,,1,,
H2QET9,H2QET9_PANTR,ENSPTRP00000017320,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0Z2,H2Q0Z2_PANTR,ENSPTRP00000003178,PANTR,1.0,,,,,,,,,,,,1,,
H2PYK5,H2PYK5_PANTR,ENSPTRP00000000847,PANTR,1.0,,,,,,,,,,,,1,,
F7GFG0,F7GFG0_MACMU,ENSMMUP00000038498,MACMU,1.0,,,,,,,,,,,,1,,
F7FU48,F7FU48_MONDO,ENSMODP00000015185,MONDO,1.0,,,,1,,,,,,,,,,
Q08BH4,Q08BH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59TB3,Q59TB3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q148H3,Q148H3_BOVIN,ENSBTAP00000014336,BOVIN,1.0,,,,,,,,,,,,1,,
Q23356,MIG15_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000029336,PANTR,1.0,,,,,,,,,,,,1,,
Q9VR61,Q9VR61_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SMQ4,SRK2F_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9E9,SRK2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JLM8,DCLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C958,SRK2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q871H9,Q871H9_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7UGT5,Q7UGT5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7QKB3,Q7QKB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PY54,Q7PY54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C936,Q6C936_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6AWV4,Q6AWV4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5MPA9,DCLK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5A961,PRK1_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
F7EGK9,F7EGK9_MONDO,ENSMODP00000004003,MONDO,1.0,,,,,,,,,,,,1,,
Q4P842,Q4P842_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4P2M4,Q4P2M4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F7EH45,F7EH45_MONDO,ENSMODP00000030142,MONDO,1.0,,,,,,,,,,,,1,,
F7D633,F7D633_MONDO,ENSMODP00000013199,MONDO,1.0,,,,,,,,,,,,1,,
F7EF25,F7EF25_ORNAN,ENSOANP00000024771,ORNAN,1.0,,,,,,,,,,,,1,,
B5YMR8,B5YMR8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
E2R3M4,E2R3M4_CANFA,ENSCAFP00000028628,CANFA,1.0,,,,,,,,,,,,1,,
E1BIP3,E1BIP3_BOVIN,ENSBTAP00000009431,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHE7,E1BHE7_BOVIN,ENSBTAP00000030935,BOVIN,1.0,,,,,,,,,,,,1,,
E1BCU9,E1BCU9_BOVIN,ENSBTAP00000015459,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZB15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZE25,C3ZE25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVU6,C3YVU6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YVN8,C3YVN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTU7,C3XTU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9WDX9,A9WDX9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
F7DU70,F7DU70_MACMU,ENSMMUP00000032018,MACMU,1.0,,,,,,,,,,,,1,,
A9VB05,A9VB05_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7RR18,A7RR18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V767,A6V767_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V766,A6V766_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A2G7K5,A2G7K5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQP0,A2FQP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDH8,A2FDH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E2R3S0,E2R3S0_CANFA,ENSCAFP00000012271,CANFA,1.0,,,,,,,,,,,,1,,
E9ACM3,E9ACM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F1MAZ8,F1MAZ8_BOVIN,ENSBTAP00000017848,BOVIN,1.0,,,,,,,,,,,,1,,
F1MG29,F1MG29_BOVIN,ENSBTAP00000027520,BOVIN,1.0,,,,,,,,,,,,1,,
A2DP40,A2DP40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7CGY5,F7CGY5_MONDO,ENSMODP00000006736,MONDO,1.0,,,,,,,,,,,,1,,
F7AMG8,F7AMG8_MONDO,ENSMODP00000015049,MONDO,1.0,,,,,,,,,,,,1,,
F7AIY7,F7AIY7_CIOIN,ENSCINP00000005381,CIOIN,1.0,,,,,,,,,,1,,,,
F7AB54,F7AB54_XENTR,ENSXETP00000022415,XENTR,1.0,,,,,,,,,,,,1,,
F6ZV76,F6ZV76_MONDO,ENSMODP00000021758,MONDO,1.0,,,,,,,,,,,,1,,
F6ZLL3,F6ZLL3_CIOIN,ENSCINP00000008145,CIOIN,1.0,,,,,,,,,,,,1,,
F6YLH1,F6YLH1_MONDO,ENSMODP00000006609,MONDO,1.0,,,,,,,,,,,,1,,
F6Y6A4,F6Y6A4_CIOIN,ENSCINP00000007949,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y592,F6Y592_MONDO,ENSMODP00000012601,MONDO,1.0,,,,,,,,,,,,1,,
F6XGD4,F6XGD4_CANFA,ENSCAFP00000028888,CANFA,1.0,,,,,,,,,,,,1,,
F6X5L5,F6X5L5_XENTR,ENSXETP00000045300,XENTR,1.0,,,,,,,,,,,,1,,
F6TEG6,F6TEG6_ORNAN,ENSOANP00000004361,ORNAN,1.0,,,,,,,,,,,,1,,
F6TBE8,F6TBE8_XENTR,ENSXETP00000007123,XENTR,1.0,,,,,,,,,,,,1,,
F6RS66,F6RS66_CIOIN,ENSCINP00000013103,CIOIN,1.0,,,,,,,,,,,,1,,
F6QWY8,F6QWY8_CIOIN,ENSCINP00000001212,CIOIN,1.0,,,,,,,,,,,,,1,
F6PI18,F6PI18_XENTR,ENSXETP00000047665,XENTR,1.0,,,,,,,,,,,,1,,
F1N2S7,F1N2S7_BOVIN,ENSBTAP00000045962,BOVIN,1.0,,,,,,,,,,,,1,,
F1N1N4,F1N1N4_BOVIN,ENSBTAP00000052999,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058683,PANTR,1.0,,,,,,,,,,,,1,,
