ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03327,UGO1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CFL5,Q6CFL5_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UTF8,UGO1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9C2P8,Q9C2P8_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7EEM8,A7EEM8_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
B0Y2Z6,B0Y2Z6_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5AKT4,Q5AKT4_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0TY95,Q0TY95_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,,1,,1,1,
Q5AKC0,Q5AKC0_CANAL,nan,CANAL,8.0,,,1,,,,,1,1,1,1,1,1,1
Q5KEW9,Q5KEW9_CRYNJ,nan,CRYNJ,7.0,1,,,,1,1,1,,,1,1,,1,
Q4PH76,Q4PH76_USTMA,nan,USTMA,5.0,,,,,1,,,,,1,1,1,1,
G2HIB0,G2HIB0_PANTR,ENSPTRP00000016381,PANTR,2.0,,,,,,,,,,,1,1,,
Q28E37,Q28E37_XENTR,ENSXETP00000016170,XENTR,2.0,,,,,,,,,,,1,1,,
Q29RM1,TPC_BOVIN,ENSBTAP00000000237,BOVIN,2.0,,,,,,,,,,,1,1,,
Q7K0L7,Q7K0L7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q6AYL0,Q6AYL0_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F7EF03,F7EF03_MONDO,ENSMODP00000009092,MONDO,2.0,,,,,,,,,,,1,1,,
Q7Q9Q0,Q7Q9Q0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7QIE5,Q7QIE5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q9DAM5,TPC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9HC21,TPC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9W0Y9,Q9W0Y9_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F7FJF6,F7FJF6_MACMU,ENSMMUP00000023689,MACMU,2.0,,,,,,,,,,,1,1,,
A3QMB9,A3QMB9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
D4A1F3,D4A1F3_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
